model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,-1.8426,0.834,0.8623,0.833,0.8619,0.8335,0.0283,0.001,0.0279,0.0005,0.9855,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.4696,0.8713,0.8741,0.8638,0.874,0.8639,0.0028,0.0075,0.0026,0.0074,0.9855,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,-9.309,0.885,0.882,0.885,0.882,0.885,0.003,0.0,0.0029,0.0,0.9855,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-2.7511,0.8262,0.8492,0.8215,0.8488,0.8218,0.023,0.0047,0.0226,0.0044,0.9855,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,-3.4853,0.838,0.8286,0.833,0.8287,0.8329,0.0094,0.005,0.0093,0.0051,0.9855,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,-2.3184,0.8485,0.8473,0.8401,0.8472,0.8402,0.0012,0.0084,0.0013,0.0083,0.9855,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,-2.675,0.884,0.8987,0.8755,0.8984,0.8759,0.0147,0.0085,0.0144,0.0081,0.9855,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,-2.8652,0.8639,0.8498,0.8589,0.85,0.8588,0.014,0.0049,0.0139,0.0051,0.9855,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,-3.1702,0.8467,0.8552,0.8353,0.8549,0.8356,0.0085,0.0114,0.0082,0.0111,0.9855,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-2.0647,0.8554,0.8636,0.8388,0.8632,0.8392,0.0082,0.0166,0.0078,0.0163,0.9855,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-2.4399,0.8176,0.8194,0.8112,0.8192,0.8112,0.0018,0.0063,0.0017,0.0063,0.9855,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,-1.864,0.8775,0.8756,0.8422,0.8751,0.8426,0.0019,0.0354,0.0024,0.0349,0.9855,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,-6.0116,0.883,0.8768,0.8849,0.8769,0.8848,0.0062,0.0019,0.0061,0.0018,0.9855,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.5064,0.8164,0.828,0.8088,0.8278,0.8092,0.0117,0.0076,0.0114,0.0071,0.9855,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-1.7956,0.7965,0.8475,0.8119,0.847,0.8124,0.0511,0.0155,0.0506,0.016,0.9855,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,-3.6243,0.8832,0.8908,0.883,0.8906,0.8831,0.0076,0.0002,0.0075,0.0001,0.9855,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,-1.7122,0.8093,0.8156,0.8153,0.8156,0.8153,0.0063,0.006,0.0063,0.006,0.9855,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,-2.7699,0.8285,0.8282,0.8192,0.8281,0.8192,0.0003,0.0094,0.0004,0.0093,0.9855,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.7709,0.7935,0.7712,0.7908,0.7714,0.7905,0.0223,0.0027,0.022,0.003,0.9855,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,-2.1983,0.8488,0.8588,0.8292,0.8584,0.8296,0.01,0.0196,0.0095,0.0192,0.9855,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,-2.3378,0.8633,0.8588,0.8527,0.8587,0.8528,0.0045,0.0106,0.0046,0.0105,0.9855,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-3.3617,0.862,0.8665,0.8554,0.8663,0.8557,0.0045,0.0066,0.0043,0.0063,0.9855,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,-2.8103,0.8584,0.8485,0.8506,0.8486,0.8507,0.0099,0.0078,0.0098,0.0076,0.9855,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,-1.6915,0.7957,0.7818,0.8119,0.7822,0.8114,0.0138,0.0162,0.0134,0.0157,0.9855,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,-1.9324,0.8029,0.7975,0.7961,0.7974,0.796,0.0055,0.0069,0.0055,0.0069,0.9855,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-1.9113,0.8314,0.8383,0.8118,0.8379,0.8121,0.0069,0.0196,0.0065,0.0193,0.9855,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,-2.1835,0.8347,0.8379,0.8335,0.8378,0.8336,0.0032,0.0012,0.0031,0.0011,0.9855,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-4.4296,0.8507,0.8588,0.8479,0.8586,0.8479,0.0081,0.0029,0.0079,0.0028,0.9855,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,-2.4493,0.8296,0.8109,0.8249,0.8111,0.8247,0.0187,0.0048,0.0185,0.0049,0.9855,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-2.3965,0.8585,0.8611,0.85,0.8609,0.8502,0.0026,0.0085,0.0024,0.0083,0.9855,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-2.7676,0.8339,0.7892,0.8305,0.7898,0.83,0.0447,0.0034,0.0441,0.0039,0.9855,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-2.0118,0.8229,0.8009,0.8256,0.8013,0.8252,0.022,0.0027,0.0217,0.0022,0.9855,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,-2.2021,0.833,0.8512,0.8225,0.8508,0.823,0.0182,0.0105,0.0178,0.01,0.9855,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-2.7744,0.8351,0.839,0.8354,0.8389,0.8355,0.0039,0.0003,0.0038,0.0004,0.9855,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-1.6316,0.791,0.7986,0.7989,0.7986,0.7988,0.0077,0.0079,0.0077,0.0078,0.9855,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-2.2416,0.8179,0.821,0.8108,0.8208,0.8109,0.0031,0.0071,0.0029,0.007,0.9855,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-2.5061,0.8204,0.8302,0.814,0.83,0.8143,0.0099,0.0063,0.0096,0.006,0.9855,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-2.7655,0.8213,0.8107,0.8197,0.8108,0.8196,0.0106,0.0015,0.0104,0.0016,0.9855,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,-2.8999,0.8263,0.8126,0.8261,0.8128,0.8259,0.0137,0.0003,0.0135,0.0005,0.9855,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,-2.646,0.7789,0.7993,0.7852,0.7991,0.7855,0.0204,0.0063,0.0202,0.0066,0.9855,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,-1.9768,0.7868,0.8051,0.7733,0.8047,0.7738,0.0183,0.0135,0.0179,0.013,0.9855,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-2.2813,0.7844,0.7715,0.7874,0.7717,0.7872,0.0129,0.003,0.0127,0.0028,0.9855,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-1.4208,0.7813,0.7954,0.7805,0.7951,0.7807,0.014,0.0008,0.0138,0.0006,0.9855,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-2.3104,0.8231,0.8313,0.8258,0.8312,0.8258,0.0082,0.0026,0.0081,0.0026,0.9855,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.3754,0.7806,0.7894,0.7725,0.7891,0.7728,0.0088,0.0081,0.0085,0.0079,0.9855,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-2.3859,0.8191,0.8075,0.8148,0.8076,0.8147,0.0116,0.0043,0.0114,0.0044,0.9855,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,-2.1458,0.8746,0.8727,0.8384,0.8722,0.8389,0.0019,0.0362,0.0024,0.0357,0.9855,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,-1.8584,0.8148,0.8245,0.7905,0.8241,0.7911,0.0098,0.0243,0.0093,0.0237,0.9855,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,-2.0857,0.8404,0.8402,0.8213,0.8399,0.8217,0.0002,0.0191,0.0005,0.0187,0.9855,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-1.6632,0.7791,0.7789,0.783,0.779,0.7829,0.0002,0.0039,0.0001,0.0038,0.9855,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-1.9377,0.8103,0.842,0.8237,0.8417,0.8241,0.0317,0.0134,0.0314,0.0138,0.9855,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,-2.8075,0.8053,0.8187,0.7891,0.8182,0.7895,0.0133,0.0162,0.0129,0.0158,0.9855,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-1.7242,0.7966,0.7649,0.806,0.7655,0.8055,0.0317,0.0094,0.0311,0.0089,0.9855,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-2.3865,0.8153,0.8037,0.8065,0.8038,0.8064,0.0116,0.0088,0.0115,0.0089,0.9855,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,-2.205,0.8195,0.8361,0.8133,0.8358,0.8137,0.0166,0.0062,0.0163,0.0058,0.9855,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-1.872,0.7879,0.7879,0.7678,0.7876,0.7683,0.0,0.0201,0.0003,0.0196,0.9855,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-2.1342,0.8197,0.821,0.8143,0.8209,0.8144,0.0013,0.0054,0.0012,0.0053,0.9855,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,-2.0776,0.8779,0.8791,0.8377,0.8785,0.8383,0.0012,0.0402,0.0006,0.0396,0.9855,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.3133,0.8246,0.8209,0.8119,0.8207,0.8121,0.0038,0.0128,0.0039,0.0125,0.9855,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,-2.4943,0.8329,0.8431,0.823,0.8428,0.8234,0.0102,0.0099,0.0099,0.0095,0.9855,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,-2.6251,0.7964,0.8046,0.792,0.8044,0.7922,0.0083,0.0044,0.0081,0.0042,0.9855,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-2.2672,0.8106,0.8019,0.814,0.8021,0.8138,0.0087,0.0034,0.0085,0.0032,0.9855,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-2.2912,0.8253,0.8373,0.8186,0.837,0.819,0.0119,0.0067,0.0117,0.0064,0.9855,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-1.4818,0.806,0.8155,0.7799,0.815,0.7805,0.0095,0.0261,0.009,0.0255,0.9855,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,-3.6118,0.7857,0.788,0.7707,0.7877,0.771,0.0023,0.015,0.002,0.0147,0.9855,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-1.6693,0.7811,0.7591,0.7823,0.7594,0.782,0.022,0.0012,0.0217,0.0009,0.9855,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,-2.0515,0.8567,0.8491,0.8199,0.8487,0.8203,0.0076,0.0368,0.008,0.0364,0.9855,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-1.5123,0.7999,0.8064,0.8017,0.8063,0.8016,0.0065,0.0017,0.0064,0.0017,0.9855,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,-3.4184,0.8321,0.8551,0.8344,0.8548,0.8348,0.023,0.0023,0.0227,0.0027,0.9855,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-2.0267,0.8411,0.8569,0.8269,0.8565,0.8274,0.0158,0.0141,0.0154,0.0136,0.9855,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,-1.8338,0.876,0.8804,0.8318,0.8797,0.8326,0.0044,0.0442,0.0037,0.0435,0.9855,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,-2.4221,0.8231,0.8315,0.8224,0.8314,0.8225,0.0084,0.0008,0.0082,0.0006,0.9855,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,-1.5112,0.7571,0.7681,0.7662,0.768,0.7662,0.011,0.0091,0.0109,0.009,0.9855,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,-1.2444,0.7753,0.7781,0.7565,0.7778,0.7568,0.0028,0.0188,0.0025,0.0186,0.9855,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,-4.0222,0.8386,0.8425,0.8305,0.8423,0.8307,0.0039,0.008,0.0037,0.0079,0.9855,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.8193,0.6323,0.6186,0.6817,0.6195,0.6808,0.0137,0.0493,0.0128,0.0484,0.9855,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,-0.9303,0.6387,0.6879,0.7114,0.6882,0.7113,0.0492,0.0727,0.0495,0.0726,0.9855,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.158,0.7112,0.6767,0.7275,0.6774,0.7271,0.0346,0.0163,0.0338,0.0159,0.9855,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-1.5043,0.7819,0.8044,0.7885,0.8042,0.7887,0.0225,0.0065,0.0223,0.0068,0.9855,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-1.6944,0.7862,0.7597,0.7765,0.7599,0.7763,0.0265,0.0097,0.0262,0.0099,0.9855,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-2.7232,0.8046,0.7947,0.8167,0.795,0.8164,0.01,0.0121,0.0096,0.0118,0.9855,0.01
