model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.6517,0.8576,0.8437,0.8146,0.8375,0.8152,0.0139,0.043,0.0201,0.0424,0.7856,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,0.7522,0.8522,0.8498,0.8356,0.8469,0.836,0.0024,0.0166,0.0053,0.0162,0.7856,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.5247,0.8842,0.8823,0.8769,0.8811,0.877,0.0019,0.0073,0.003,0.0072,0.7856,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.6315,0.8262,0.8202,0.7664,0.8088,0.7671,0.0061,0.0598,0.0175,0.0592,0.7856,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,0.4383,0.884,0.8877,0.8644,0.8828,0.8648,0.0037,0.0196,0.0012,0.0191,0.7856,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4627,0.8279,0.827,0.7881,0.8188,0.7887,0.0009,0.0399,0.0091,0.0393,0.7856,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,0.7339,0.8549,0.8485,0.8285,0.8444,0.8291,0.0064,0.0264,0.0105,0.0258,0.7856,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,HellaSwag,HellaSwag,10042,100,0.5073,0.8849,0.8823,0.8779,0.8814,0.878,0.0026,0.0069,0.0035,0.0069,0.7856,0.01
open-llm-leaderboard/details_vikash06__mistral_v1,HellaSwag,HellaSwag,10042,100,0.273,0.6758,0.6259,0.6254,0.6258,0.6253,0.0499,0.0504,0.05,0.0504,0.7856,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.7155,0.8176,0.8281,0.7804,0.818,0.7811,0.0106,0.0372,0.0005,0.0364,0.7856,0.01
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,HellaSwag,HellaSwag,10042,100,0.5894,0.8536,0.8585,0.8221,0.8509,0.8229,0.0049,0.0315,0.0028,0.0308,0.7856,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,0.2422,0.8078,0.7963,0.7415,0.7847,0.7422,0.0116,0.0663,0.0231,0.0656,0.7856,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,100,0.6628,0.8355,0.8411,0.7755,0.8272,0.7766,0.0056,0.06,0.0083,0.0589,0.7856,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,0.5568,0.8863,0.8823,0.8783,0.8815,0.8784,0.004,0.0079,0.0048,0.0079,0.7856,0.01
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,100,0.6847,0.8707,0.867,0.8455,0.8624,0.8459,0.0038,0.0253,0.0083,0.0248,0.7856,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,0.3142,0.848,0.8556,0.8213,0.8484,0.8221,0.0076,0.0268,0.0004,0.026,0.7856,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,0.5553,0.8285,0.8456,0.7815,0.8321,0.7826,0.0171,0.047,0.0036,0.0459,0.7856,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,0.1989,0.7,0.6814,0.6808,0.6813,0.6808,0.0185,0.0191,0.0187,0.0191,0.7856,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.5607,0.8611,0.8605,0.8412,0.8564,0.8416,0.0006,0.0199,0.0046,0.0195,0.7856,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,0.5558,0.8511,0.8573,0.8107,0.8475,0.8114,0.0062,0.0405,0.0037,0.0397,0.7856,0.01
open-llm-leaderboard/details_microsoft__phi-2,HellaSwag,HellaSwag,10042,100,0.3078,0.7511,0.7653,0.743,0.7605,0.7432,0.0141,0.0081,0.0094,0.008,0.7856,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.9268,0.8658,0.869,0.8404,0.8629,0.8409,0.0032,0.0254,0.0028,0.0249,0.7856,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,0.7755,0.8473,0.8259,0.8018,0.8208,0.8021,0.0214,0.0455,0.0265,0.0452,0.7856,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,HellaSwag,HellaSwag,10042,100,0.6622,0.8446,0.8642,0.8143,0.8537,0.8152,0.0196,0.0303,0.0091,0.0293,0.7856,0.01
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,HellaSwag,HellaSwag,10042,100,0.7622,0.8758,0.8826,0.8352,0.8726,0.8362,0.0068,0.0406,0.0032,0.0397,0.7856,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.5606,0.8584,0.86,0.8306,0.8538,0.8312,0.0016,0.0278,0.0046,0.0272,0.7856,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.4962,0.8526,0.8627,0.8336,0.8566,0.8341,0.0101,0.019,0.0039,0.0185,0.7856,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,HellaSwag,HellaSwag,10042,100,0.2953,0.7483,0.7658,0.7529,0.763,0.753,0.0175,0.0046,0.0148,0.0047,0.7856,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,0.4828,0.8314,0.8204,0.7842,0.8128,0.785,0.0111,0.0472,0.0186,0.0464,0.7856,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,0.6855,0.8535,0.866,0.8249,0.8574,0.8258,0.0124,0.0286,0.0038,0.0277,0.7856,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,0.3436,0.8287,0.8201,0.7888,0.8134,0.7892,0.0087,0.0399,0.0153,0.0395,0.7856,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,HellaSwag,HellaSwag,10042,100,0.3431,0.8101,0.8022,0.757,0.7927,0.7576,0.0079,0.0531,0.0174,0.0525,0.7856,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,0.5093,0.8507,0.8558,0.8078,0.8457,0.8086,0.0051,0.043,0.005,0.0421,0.7856,0.01
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,HellaSwag,HellaSwag,10042,100,0.6099,0.8431,0.8528,0.8279,0.8476,0.8286,0.0098,0.0151,0.0046,0.0145,0.7856,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,0.5062,0.859,0.8597,0.8164,0.8506,0.8171,0.0007,0.0426,0.0084,0.0418,0.7856,0.01
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,HellaSwag,HellaSwag,10042,100,0.2906,0.7486,0.7731,0.7576,0.7698,0.7577,0.0245,0.009,0.0212,0.0092,0.7856,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,0.5334,0.8296,0.8562,0.7859,0.8414,0.787,0.0266,0.0437,0.0117,0.0426,0.7856,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,0.7592,0.8381,0.8394,0.8007,0.8312,0.8013,0.0013,0.0374,0.0069,0.0368,0.7856,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,0.5707,0.8585,0.8515,0.8424,0.8496,0.8426,0.007,0.0161,0.0089,0.0159,0.7856,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,HellaSwag,HellaSwag,10042,100,0.6947,0.8493,0.8557,0.8077,0.8456,0.8086,0.0064,0.0416,0.0037,0.0407,0.7856,0.01
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,HellaSwag,HellaSwag,10042,100,0.4364,0.8243,0.8061,0.7703,0.7986,0.7711,0.0182,0.054,0.0257,0.0533,0.7856,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,0.6938,0.8707,0.867,0.8252,0.8582,0.8261,0.0038,0.0456,0.0126,0.0447,0.7856,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,0.114,0.6469,0.5872,0.5984,0.5896,0.5982,0.0596,0.0485,0.0573,0.0487,0.7856,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,0.3825,0.7838,0.7736,0.7931,0.7777,0.793,0.0103,0.0093,0.0061,0.0092,0.7856,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,0.3532,0.8392,0.82,0.7984,0.8155,0.799,0.0192,0.0408,0.0237,0.0402,0.7856,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,0.4285,0.8204,0.8031,0.7829,0.7989,0.7835,0.0172,0.0374,0.0214,0.0369,0.7856,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,0.4817,0.8213,0.8256,0.7999,0.8203,0.8006,0.0044,0.0213,0.001,0.0206,0.7856,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,0.4656,0.7789,0.7635,0.7841,0.7679,0.7839,0.0154,0.0051,0.0111,0.005,0.7856,0.01
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,HellaSwag,HellaSwag,10042,100,0.3958,0.7963,0.7868,0.7553,0.7802,0.756,0.0095,0.041,0.0161,0.0403,0.7856,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,0.352,0.8231,0.7967,0.7856,0.7944,0.7859,0.0265,0.0376,0.0288,0.0372,0.7856,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,HellaSwag,HellaSwag,10042,100,0.4671,0.7629,0.7684,0.7716,0.7691,0.7717,0.0055,0.0087,0.0062,0.0088,0.7856,0.01
open-llm-leaderboard/details_Sao10K__BrainDerp2,HellaSwag,HellaSwag,10042,100,0.2977,0.8194,0.8413,0.8067,0.834,0.8074,0.0219,0.0127,0.0146,0.0119,0.7856,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,0.5029,0.8404,0.8454,0.8026,0.8365,0.8036,0.0051,0.0378,0.0039,0.0367,0.7856,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,0.319,0.8103,0.8162,0.7907,0.8108,0.7913,0.0059,0.0196,0.0005,0.019,0.7856,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,0.6943,0.8347,0.8352,0.7871,0.825,0.7879,0.0005,0.0476,0.0096,0.0468,0.7856,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,0.307,0.7483,0.72,0.7479,0.7259,0.7477,0.0283,0.0004,0.0223,0.0005,0.7856,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,0.3404,0.8369,0.8331,0.7992,0.826,0.8,0.0038,0.0377,0.0109,0.0369,0.7856,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.3599,0.8255,0.8374,0.7914,0.8277,0.7923,0.0119,0.0341,0.0022,0.0333,0.7856,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.3585,0.8562,0.8428,0.8148,0.8369,0.8154,0.0134,0.0414,0.0193,0.0408,0.7856,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,0.3042,0.7759,0.7926,0.7723,0.7883,0.7725,0.0166,0.0036,0.0123,0.0034,0.7856,0.01
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,HellaSwag,HellaSwag,10042,100,0.451,0.8168,0.8165,0.7847,0.8098,0.7854,0.0003,0.032,0.007,0.0313,0.7856,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,0.3353,0.8015,0.7848,0.7684,0.7814,0.7689,0.0167,0.0331,0.0201,0.0327,0.7856,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.1895,0.3184,0.3902,0.3443,0.3803,0.3444,0.0718,0.0259,0.062,0.026,0.7856,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.4329,0.8519,0.844,0.8028,0.8353,0.8035,0.008,0.0491,0.0166,0.0484,0.7856,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,0.298,0.8232,0.8337,0.8018,0.827,0.8026,0.0105,0.0215,0.0038,0.0206,0.7856,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,0.3976,0.8122,0.8108,0.7886,0.8061,0.789,0.0014,0.0236,0.0061,0.0232,0.7856,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,0.6187,0.8106,0.8033,0.777,0.7978,0.7777,0.0073,0.0336,0.0128,0.0329,0.7856,0.01
open-llm-leaderboard/details_huggingface__llama-7b,HellaSwag,HellaSwag,10042,100,0.3928,0.7782,0.7924,0.7537,0.7842,0.7543,0.0141,0.0246,0.006,0.0239,0.7856,0.01
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,HellaSwag,HellaSwag,10042,100,0.1424,0.6796,0.6627,0.6558,0.6612,0.6556,0.0169,0.0238,0.0185,0.0241,0.7856,0.01
open-llm-leaderboard/details_huggingface__llama-30b,HellaSwag,HellaSwag,10042,100,0.6865,0.8473,0.8428,0.8058,0.835,0.8066,0.0046,0.0415,0.0123,0.0407,0.7856,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,0.4761,0.7955,0.8035,0.7859,0.7998,0.7864,0.0081,0.0096,0.0044,0.0091,0.7856,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,0.3615,0.7811,0.7911,0.7742,0.7875,0.7746,0.01,0.0069,0.0064,0.0065,0.7856,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,0.3936,0.7789,0.7887,0.7767,0.7862,0.777,0.0098,0.0023,0.0072,0.002,0.7856,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,0.3746,0.7992,0.7833,0.7941,0.7856,0.7939,0.0159,0.0052,0.0137,0.0054,0.7856,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,0.2615,0.7947,0.8088,0.7653,0.7996,0.766,0.0141,0.0293,0.005,0.0287,0.7856,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,0.6143,0.8787,0.8629,0.8218,0.8543,0.8227,0.0158,0.0569,0.0245,0.056,0.7856,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,0.2922,0.8386,0.8256,0.7972,0.8197,0.7978,0.0129,0.0413,0.0189,0.0407,0.7856,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.7216,0.8498,0.8666,0.8186,0.8565,0.8196,0.0167,0.0313,0.0067,0.0302,0.7856,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,0.339,0.8013,0.8081,0.7932,0.8049,0.7934,0.0068,0.0081,0.0036,0.008,0.7856,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,0.2742,0.8088,0.8038,0.7821,0.7993,0.7826,0.005,0.0267,0.0095,0.0262,0.7856,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,0.1698,0.7112,0.7049,0.7058,0.7051,0.7057,0.0063,0.0054,0.0061,0.0055,0.7856,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.2136,0.8266,0.8244,0.7992,0.8192,0.7998,0.0022,0.0274,0.0075,0.0268,0.7856,0.01
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,HellaSwag,HellaSwag,10042,100,0.2532,0.8037,0.7839,0.7669,0.7803,0.7671,0.0198,0.0369,0.0234,0.0366,0.7856,0.01
