model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1289,0.4263,0.4407,0.4599,0.4459,0.4596,0.0143,0.0335,0.0195,0.0332,0.7256,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0117,0.4511,0.4681,0.4754,0.4701,0.4755,0.0169,0.0243,0.019,0.0244,0.7256,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5006,0.4948,0.5906,0.4579,0.5553,0.4618,0.0958,0.0369,0.0605,0.033,0.7256,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4836,0.4596,0.4478,0.4276,0.4424,0.4282,0.0117,0.0319,0.0171,0.0314,0.7256,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,17.7632,0.4935,0.4948,0.5094,0.4987,0.5092,0.0013,0.0159,0.0052,0.0157,0.7256,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0395,0.6023,0.5489,0.6452,0.5745,0.6423,0.0535,0.0429,0.0278,0.0399,0.7256,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3049,0.5404,0.427,0.5178,0.4511,0.5147,0.1134,0.0226,0.0894,0.0257,0.7256,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,12.4942,0.4928,0.5065,0.5154,0.509,0.5156,0.0137,0.0226,0.0162,0.0228,0.7256,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4635,0.425,0.4361,0.4135,0.4303,0.4149,0.0111,0.0115,0.0053,0.0101,0.7256,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4355,0.4342,0.5287,0.4184,0.4994,0.4218,0.0945,0.0157,0.0652,0.0123,0.7256,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,9.4377,0.4928,0.4948,0.4936,0.4945,0.4936,0.002,0.0008,0.0016,0.0008,0.7256,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4573,0.4413,0.3846,0.406,0.3903,0.4053,0.0567,0.0353,0.0511,0.0361,0.7256,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4616,0.4661,0.4896,0.4766,0.486,0.4766,0.0235,0.0104,0.0199,0.0104,0.7256,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1127,0.4322,0.384,0.4247,0.3948,0.4235,0.0482,0.0075,0.0374,0.0087,0.7256,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5582,0.2686,0.1571,0.3857,0.218,0.3791,0.1115,0.1171,0.0506,0.1105,0.7256,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5391,0.4283,0.5228,0.4366,0.4997,0.4386,0.0945,0.0083,0.0714,0.0103,0.7256,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3337,0.4648,0.4433,0.5015,0.4587,0.4996,0.0215,0.0367,0.0061,0.0348,0.7256,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3304,0.3703,0.3644,0.4022,0.3747,0.4021,0.0059,0.0319,0.0045,0.0318,0.7256,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2857,0.5052,0.4785,0.4232,0.4637,0.4246,0.0267,0.082,0.0415,0.0807,0.7256,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.8656,0.4635,0.4817,0.4901,0.4839,0.4898,0.0183,0.0266,0.0205,0.0263,0.7256,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1105,0.399,0.3422,0.3883,0.3545,0.3869,0.0567,0.0107,0.0444,0.012,0.7256,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.033,0.354,0.292,0.3003,0.2944,0.3008,0.0619,0.0536,0.0595,0.0532,0.7256,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0549,0.3898,0.3781,0.3911,0.3816,0.391,0.0117,0.0013,0.0082,0.0012,0.7256,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.7292,0.5815,0.513,0.5855,0.5322,0.5828,0.0684,0.004,0.0493,0.0013,0.7256,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6891,0.4596,0.4941,0.4651,0.4863,0.4657,0.0346,0.0055,0.0267,0.0061,0.7256,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4048,0.399,0.41,0.399,0.4072,0.3998,0.0111,0.0,0.0083,0.0008,0.7256,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1895,0.3266,0.3181,0.3219,0.3195,0.323,0.0085,0.0047,0.0071,0.0036,0.7256,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3281,0.4602,0.3977,0.4425,0.4096,0.4411,0.0626,0.0177,0.0507,0.0192,0.7256,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0158,0.3866,0.3794,0.3542,0.3731,0.3563,0.0072,0.0323,0.0135,0.0303,0.7256,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.1385,0.41,0.4733,0.4268,0.4609,0.4281,0.0632,0.0168,0.0508,0.0181,0.7256,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.215,0.367,0.2458,0.3444,0.2723,0.3426,0.1213,0.0226,0.0947,0.0244,0.7256,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8826,0.4257,0.4654,0.4038,0.4491,0.4057,0.0398,0.0219,0.0234,0.02,0.7256,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.9701,0.4185,0.3625,0.4004,0.3726,0.3994,0.0561,0.0181,0.0459,0.0191,0.7256,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4115,0.3501,0.3866,0.3675,0.3818,0.3691,0.0365,0.0174,0.0317,0.019,0.7256,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0121,0.3546,0.3794,0.3491,0.3715,0.3506,0.0248,0.0056,0.0169,0.004,0.7256,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4203,0.3957,0.382,0.3994,0.3865,0.3984,0.0137,0.0037,0.0092,0.0027,0.7256,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,2.0982,0.292,0.3442,0.2826,0.3277,0.2842,0.0522,0.0094,0.0357,0.0079,0.7256,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4315,0.44,0.5841,0.3858,0.5314,0.3922,0.1441,0.0542,0.0914,0.0479,0.7256,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.3838,0.4166,0.3664,0.423,0.3816,0.4219,0.0502,0.0064,0.0349,0.0054,0.7256,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.051,0.3748,0.2751,0.3292,0.29,0.3293,0.0997,0.0456,0.0849,0.0455,0.7256,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7988,0.3709,0.382,0.3533,0.3746,0.3549,0.0111,0.0176,0.0037,0.016,0.7256,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2301,0.3246,0.3572,0.3356,0.351,0.3346,0.0326,0.0109,0.0264,0.01,0.7256,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.455,0.369,0.3807,0.3582,0.3747,0.3589,0.0117,0.0108,0.0057,0.0101,0.7256,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0516,0.4557,0.4694,0.4311,0.4591,0.432,0.0137,0.0246,0.0034,0.0237,0.7256,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.332,0.3781,0.2712,0.3327,0.2879,0.3322,0.1069,0.0454,0.0902,0.0459,0.7256,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.8735,0.4218,0.4687,0.4475,0.4631,0.4483,0.0469,0.0257,0.0413,0.0266,0.7256,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.5841,0.3918,0.3879,0.4034,0.3918,0.4023,0.0039,0.0116,0.0001,0.0105,0.7256,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1531,0.2979,0.4126,0.3433,0.3942,0.3456,0.1147,0.0454,0.0963,0.0477,0.7256,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1301,0.3781,0.3253,0.3516,0.3323,0.3509,0.0528,0.0265,0.0458,0.0272,0.7256,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4071,0.4316,0.4355,0.442,0.437,0.4411,0.0039,0.0105,0.0055,0.0095,0.7256,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9623,0.3096,0.2836,0.2914,0.2857,0.2912,0.0261,0.0183,0.024,0.0185,0.7256,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5129,0.3866,0.3305,0.4195,0.3543,0.4173,0.0561,0.033,0.0322,0.0308,0.7256,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0273,0.3872,0.4948,0.3525,0.4569,0.3568,0.1076,0.0347,0.0697,0.0304,0.7256,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.8286,0.3299,0.2653,0.3051,0.2758,0.3037,0.0645,0.0248,0.054,0.0262,0.7256,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7454,0.2679,0.337,0.3694,0.3458,0.369,0.0691,0.1015,0.0779,0.1011,0.7256,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.277,0.395,0.384,0.3644,0.379,0.366,0.0111,0.0306,0.016,0.0291,0.7256,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-3.234,0.4192,0.4687,0.4493,0.4636,0.45,0.0495,0.0301,0.0444,0.0309,0.7256,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-1.2045,0.4153,0.3696,0.4316,0.3863,0.4303,0.0456,0.0163,0.029,0.015,0.7256,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0574,0.4954,0.4746,0.4517,0.4686,0.4526,0.0209,0.0438,0.0269,0.0428,0.7256,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2261,0.4153,0.3357,0.4093,0.3554,0.4074,0.0795,0.006,0.0599,0.0078,0.7256,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-2.5492,0.4283,0.4518,0.4538,0.4525,0.4544,0.0235,0.0255,0.0242,0.0261,0.7256,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0583,0.3977,0.4615,0.4197,0.4504,0.4209,0.0639,0.022,0.0527,0.0233,0.7256,0.0326
