model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.446,0.4322,0.2424,0.493,0.2668,0.491,0.1898,0.0608,0.1654,0.0588,0.9021,0.0235
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.3295,0.2686,0.1088,0.475,0.1439,0.4677,0.1598,0.2065,0.1246,0.1991,0.9021,0.0235
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.9499,0.4283,0.2855,0.5143,0.3078,0.5135,0.1428,0.0861,0.1205,0.0852,0.9021,0.0235
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.3264,0.4648,0.2023,0.4742,0.2286,0.4707,0.2625,0.0094,0.2362,0.0059,0.9021,0.0235
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.5793,0.3703,0.2487,0.4628,0.2694,0.4609,0.1216,0.0926,0.1008,0.0906,0.9021,0.0235
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.3939,0.5052,0.3302,0.5541,0.352,0.553,0.1751,0.0488,0.1532,0.0477,0.9021,0.0235
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,114.727,0.4635,0.3086,0.4825,0.3257,0.4825,0.1548,0.019,0.1378,0.019,0.9021,0.0235
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.0478,0.399,0.206,0.4021,0.2251,0.4005,0.1929,0.0032,0.1739,0.0016,0.9021,0.0235
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.26,0.354,0.2267,0.4847,0.2517,0.4816,0.1272,0.1307,0.1023,0.1276,0.9021,0.0235
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.3141,0.3898,0.3095,0.5293,0.3309,0.5286,0.0804,0.1394,0.0589,0.1388,0.9021,0.0235
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.8516,0.5815,0.3897,0.6665,0.4166,0.6645,0.1917,0.0851,0.1648,0.083,0.9021,0.0235
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,2.2868,0.4596,0.3165,0.4833,0.3328,0.4834,0.1431,0.0237,0.1267,0.0238,0.9021,0.0235
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.2614,0.399,0.2491,0.4369,0.2674,0.4359,0.1499,0.0379,0.1316,0.0369,0.9021,0.0235
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.2551,0.3266,0.2379,0.4764,0.2609,0.4733,0.0887,0.1498,0.0657,0.1467,0.9021,0.0235
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.1039,0.4602,0.3426,0.4849,0.3566,0.4861,0.1177,0.0247,0.1036,0.0258,0.9021,0.0235
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4054,0.3866,0.1936,0.4394,0.2174,0.4364,0.1929,0.0528,0.1692,0.0498,0.9021,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.3526,0.41,0.1998,0.4585,0.2248,0.4553,0.2102,0.0485,0.1852,0.0452,0.9021,0.0235
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.0626,0.367,0.2048,0.4166,0.2253,0.4146,0.1622,0.0496,0.1417,0.0476,0.9021,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4293,0.4257,0.2818,0.5397,0.3068,0.5378,0.1439,0.114,0.1189,0.1121,0.9021,0.0235
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.2515,0.4185,0.2607,0.4866,0.2826,0.4846,0.1579,0.0681,0.1359,0.0661,0.9021,0.0235
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.0011,0.3501,0.1808,0.4129,0.2033,0.4108,0.1693,0.0629,0.1467,0.0607,0.9021,0.0235
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.5582,0.3546,0.2325,0.4368,0.2523,0.4346,0.1221,0.0822,0.1023,0.0799,0.9021,0.0235
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.2791,0.3957,0.242,0.4663,0.2639,0.465,0.1537,0.0706,0.1318,0.0693,0.9021,0.0235
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.1849,0.292,0.2222,0.357,0.2353,0.3563,0.0699,0.065,0.0567,0.0643,0.9021,0.0235
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4038,0.44,0.3033,0.5214,0.3245,0.5205,0.1368,0.0814,0.1155,0.0805,0.9021,0.0235
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.9408,0.4166,0.2938,0.475,0.3115,0.475,0.1228,0.0584,0.1051,0.0584,0.9021,0.0235
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.0013,0.3748,0.2416,0.4282,0.2597,0.4267,0.1332,0.0534,0.1151,0.0519,0.9021,0.0235
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.3698,0.3709,0.2975,0.4705,0.3143,0.4694,0.0734,0.0996,0.0566,0.0985,0.9021,0.0235
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4414,0.3246,0.1899,0.435,0.2137,0.4326,0.1347,0.1103,0.111,0.1079,0.9021,0.0235
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.7904,0.369,0.2449,0.3959,0.2596,0.3947,0.124,0.027,0.1094,0.0258,0.9021,0.0235
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,1.63,0.4557,0.2594,0.4814,0.281,0.4804,0.1963,0.0257,0.1746,0.0247,0.9021,0.0235
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.4075,0.3781,0.2135,0.4185,0.2334,0.4171,0.1646,0.0404,0.1447,0.039,0.9021,0.0235
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.1652,0.4218,0.271,0.4834,0.2917,0.4821,0.1508,0.0616,0.1301,0.0603,0.9021,0.0235
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.3905,0.3918,0.2586,0.4763,0.2798,0.4754,0.1332,0.0845,0.112,0.0837,0.9021,0.0235
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.0152,0.2979,0.1746,0.4041,0.1967,0.4005,0.1233,0.1062,0.1012,0.1026,0.9021,0.0235
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.3118,0.3781,0.3264,0.4387,0.3376,0.4406,0.0517,0.0606,0.0405,0.0625,0.9021,0.0235
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.0736,0.4316,0.252,0.5305,0.2789,0.5276,0.1796,0.099,0.1526,0.096,0.9021,0.0235
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-1.2646,0.3096,0.1845,0.397,0.2051,0.3948,0.1251,0.0873,0.1045,0.0851,0.9021,0.0235
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.1904,0.3866,0.2176,0.4639,0.2415,0.4613,0.1689,0.0773,0.1451,0.0747,0.9021,0.0235
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.3409,0.3872,0.199,0.4272,0.2211,0.4242,0.1882,0.04,0.1662,0.0369,0.9021,0.0235
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.3689,0.3299,0.1688,0.4074,0.1919,0.4049,0.1611,0.0775,0.1379,0.075,0.9021,0.0235
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.0011,0.2679,0.1643,0.4043,0.1873,0.3996,0.1037,0.1364,0.0806,0.1317,0.9021,0.0235
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.417,0.395,0.242,0.4078,0.2582,0.4072,0.153,0.0128,0.1368,0.0121,0.9021,0.0235
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.1767,0.4192,0.2408,0.4762,0.2637,0.4744,0.1784,0.057,0.1555,0.0552,0.9021,0.0235
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.2005,0.4153,0.2751,0.4804,0.2951,0.4795,0.1401,0.0651,0.1201,0.0642,0.9021,0.0235
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.5148,0.4954,0.2863,0.5333,0.3103,0.5313,0.2091,0.0378,0.1851,0.0359,0.9021,0.0235
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-0.6767,0.4153,0.2826,0.4927,0.3031,0.4922,0.1327,0.0774,0.1121,0.077,0.9021,0.0235
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,-1.3211,0.4283,0.2925,0.4612,0.309,0.4614,0.1358,0.0329,0.1192,0.0331,0.9021,0.0235
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.127,0.3977,0.2851,0.4961,0.3057,0.4953,0.1126,0.0984,0.092,0.0977,0.9021,0.0235
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,36,0.5392,0.3957,0.3037,0.4454,0.3177,0.4464,0.092,0.0497,0.078,0.0507,0.9021,0.0235
