model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7904,0.4511,0.4641,0.5288,0.4663,0.5258,0.013,0.0777,0.0152,0.0747,0.9651,0.0326
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1937,0.6141,0.5587,0.6599,0.5621,0.6563,0.0554,0.0458,0.052,0.0422,0.9651,0.0326
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5019,0.4954,0.4094,0.5757,0.415,0.5705,0.086,0.0803,0.0804,0.0751,0.9651,0.0326
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5548,0.3494,0.3227,0.4425,0.3267,0.4382,0.0267,0.0931,0.0227,0.0888,0.9651,0.0326
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9342,0.4668,0.4863,0.5111,0.4871,0.5095,0.0196,0.0444,0.0204,0.0427,0.9651,0.0326
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0148,0.7073,0.7014,0.6219,0.6987,0.6237,0.0059,0.0854,0.0086,0.0836,0.9651,0.0326
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.954,0.4511,0.3977,0.5104,0.4015,0.5068,0.0535,0.0593,0.0496,0.0557,0.9651,0.0326
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3247,0.3403,0.3292,0.5565,0.3368,0.5482,0.0111,0.2162,0.0034,0.2079,0.9651,0.0326
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4864,0.382,0.4387,0.5578,0.4427,0.5535,0.0567,0.1758,0.0607,0.1715,0.9651,0.0326
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4274,0.4687,0.4759,0.55,0.4784,0.5476,0.0072,0.0813,0.0097,0.0789,0.9651,0.0326
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.721,0.3611,0.3664,0.4886,0.3705,0.4844,0.0052,0.1275,0.0093,0.1232,0.9651,0.0326
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8267,0.603,0.5958,0.6735,0.5985,0.671,0.0072,0.0705,0.0045,0.068,0.9651,0.0326
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9803,0.4557,0.4478,0.5052,0.4498,0.5031,0.0078,0.0496,0.0059,0.0475,0.9651,0.0326
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.8267,0.6219,0.5437,0.6735,0.548,0.6688,0.0782,0.0516,0.0739,0.0469,0.9651,0.0326
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.766,0.4902,0.4505,0.5286,0.4531,0.5256,0.0398,0.0384,0.0371,0.0354,0.9651,0.0326
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7327,0.4531,0.4179,0.5093,0.421,0.5064,0.0352,0.0563,0.0321,0.0533,0.9651,0.0326
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8964,0.4831,0.4967,0.5202,0.4975,0.5189,0.0137,0.0372,0.0145,0.0359,0.9651,0.0326
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9087,0.4355,0.4283,0.5366,0.4319,0.5325,0.0072,0.1011,0.0035,0.0971,0.9651,0.0326
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9655,0.4133,0.4153,0.5251,0.419,0.5216,0.002,0.1118,0.0057,0.1083,0.9651,0.0326
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0258,0.4511,0.4231,0.4952,0.4255,0.4935,0.028,0.0441,0.0256,0.0424,0.9651,0.0326
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0278,0.5456,0.502,0.6252,0.5061,0.6199,0.0437,0.0795,0.0396,0.0743,0.9651,0.0326
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6437,0.5997,0.6519,0.6932,0.6533,0.691,0.0522,0.0935,0.0535,0.0913,0.9651,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.4008,0.5737,0.5489,0.6723,0.553,0.668,0.0248,0.0987,0.0206,0.0943,0.9651,0.0326
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5587,0.412,0.4426,0.5456,0.4461,0.5419,0.0306,0.1336,0.0341,0.1299,0.9651,0.0326
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.3152,0.5841,0.53,0.669,0.5347,0.6642,0.0541,0.0849,0.0494,0.0801,0.9651,0.0326
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6757,0.4478,0.4211,0.5068,0.424,0.5039,0.0267,0.0589,0.0238,0.056,0.9651,0.0326
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.134,0.4687,0.4993,0.5023,0.4994,0.5017,0.0306,0.0336,0.0307,0.033,0.9651,0.0326
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2957,0.487,0.5711,0.6059,0.5722,0.6046,0.0841,0.1189,0.0853,0.1176,0.9651,0.0326
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0337,0.4263,0.4407,0.5362,0.4439,0.5335,0.0143,0.1098,0.0176,0.1072,0.9651,0.0326
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5253,0.4511,0.4681,0.5825,0.4719,0.5787,0.0169,0.1314,0.0208,0.1276,0.9651,0.0326
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3001,0.4948,0.5906,0.5476,0.5891,0.5485,0.0958,0.0528,0.0944,0.0537,0.9651,0.0326
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6461,0.4596,0.4478,0.5013,0.4496,0.4992,0.0117,0.0417,0.0099,0.0397,0.9651,0.0326
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1347,0.4935,0.4948,0.5924,0.4981,0.5899,0.0013,0.099,0.0046,0.0964,0.9651,0.0326
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.6783,0.6023,0.5489,0.6767,0.5532,0.6723,0.0535,0.0744,0.0491,0.07,0.9651,0.0326
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.014,0.5404,0.427,0.6088,0.4331,0.6021,0.1134,0.0683,0.1073,0.0617,0.9651,0.0326
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0509,0.4928,0.5065,0.5864,0.5093,0.5848,0.0137,0.0936,0.0164,0.092,0.9651,0.0326
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4615,0.425,0.4361,0.5144,0.4388,0.5125,0.0111,0.0893,0.0137,0.0875,0.9651,0.0326
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5669,0.4342,0.5287,0.5076,0.528,0.5079,0.0945,0.0735,0.0938,0.0738,0.9651,0.0326
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1988,0.4928,0.4948,0.5948,0.4982,0.5919,0.002,0.1019,0.0053,0.0991,0.9651,0.0326
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5451,0.4413,0.3846,0.5097,0.3888,0.5054,0.0567,0.0684,0.0525,0.0641,0.9651,0.0326
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7243,0.4661,0.4896,0.5325,0.491,0.5306,0.0235,0.0664,0.0249,0.0645,0.9651,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8434,0.4322,0.384,0.5318,0.3889,0.5266,0.0482,0.0996,0.0433,0.0944,0.9651,0.0326
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6649,0.2686,0.1571,0.4853,0.1682,0.4744,0.1115,0.2167,0.1004,0.2058,0.9651,0.0326
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8691,0.4283,0.5228,0.5158,0.5226,0.5153,0.0945,0.0875,0.0943,0.087,0.9651,0.0326
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.734,0.4648,0.4433,0.5348,0.4464,0.5315,0.0215,0.07,0.0184,0.0667,0.9651,0.0326
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4076,0.3703,0.3644,0.4814,0.3684,0.4784,0.0059,0.1111,0.0019,0.1082,0.9651,0.0326
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9058,0.5052,0.4785,0.5338,0.4803,0.5312,0.0267,0.0286,0.0249,0.026,0.9651,0.0326
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0613,0.4635,0.4817,0.5138,0.4828,0.5127,0.0183,0.0503,0.0193,0.0492,0.9651,0.0326
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3042,0.399,0.3422,0.479,0.3469,0.4747,0.0567,0.0801,0.0521,0.0758,0.9651,0.0326
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8182,0.354,0.292,0.4014,0.2958,0.3982,0.0619,0.0475,0.0582,0.0442,0.9651,0.0326
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3726,0.3898,0.3781,0.5052,0.3824,0.5007,0.0117,0.1154,0.0075,0.1109,0.9651,0.0326
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0423,0.5815,0.513,0.6451,0.5175,0.64,0.0684,0.0636,0.064,0.0585,0.9651,0.0326
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5584,0.4596,0.4941,0.5232,0.4951,0.5217,0.0346,0.0636,0.0355,0.0621,0.9651,0.0326
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4751,0.399,0.41,0.5066,0.4133,0.5036,0.0111,0.1076,0.0143,0.1046,0.9651,0.0326
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.6731,0.3266,0.3181,0.4133,0.3214,0.4108,0.0085,0.0867,0.0052,0.0842,0.9651,0.0326
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8686,0.4602,0.3977,0.503,0.4012,0.4997,0.0626,0.0427,0.059,0.0395,0.9651,0.0326
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4372,0.3866,0.3794,0.4682,0.3824,0.4663,0.0072,0.0817,0.0041,0.0797,0.9651,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.222,0.41,0.4733,0.4976,0.4741,0.4968,0.0632,0.0876,0.0641,0.0868,0.9651,0.0326
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7129,0.367,0.2458,0.4401,0.2524,0.4347,0.1213,0.0731,0.1147,0.0677,0.9651,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1919,0.4257,0.4654,0.4857,0.4661,0.4844,0.0398,0.06,0.0404,0.0588,0.9651,0.0326
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.124,0.4185,0.3625,0.4825,0.3665,0.4787,0.0561,0.064,0.052,0.0602,0.9651,0.0326
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4385,0.3501,0.3866,0.4695,0.3894,0.4675,0.0365,0.1195,0.0393,0.1174,0.9651,0.0326
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3766,0.3546,0.3794,0.4402,0.3815,0.4385,0.0248,0.0855,0.0268,0.0839,0.9651,0.0326
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.0795,0.3957,0.382,0.4833,0.3854,0.4795,0.0137,0.0876,0.0103,0.0838,0.9651,0.0326
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7368,0.292,0.3442,0.4204,0.3467,0.417,0.0522,0.1283,0.0547,0.125,0.9651,0.0326
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1591,0.44,0.5841,0.5422,0.5827,0.543,0.1441,0.1022,0.1426,0.1029,0.9651,0.0326
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2595,0.4166,0.3664,0.4584,0.3695,0.4567,0.0502,0.0419,0.047,0.0401,0.9651,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.9226,0.3748,0.2751,0.4267,0.2803,0.4232,0.0997,0.0519,0.0946,0.0484,0.9651,0.0326
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3938,0.3709,0.382,0.4872,0.3856,0.484,0.0111,0.1163,0.0146,0.113,0.9651,0.0326
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8321,0.3246,0.3572,0.4512,0.3603,0.4462,0.0326,0.1266,0.0357,0.1216,0.9651,0.0326
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5595,0.369,0.3807,0.4489,0.383,0.4463,0.0117,0.0799,0.014,0.0773,0.9651,0.0326
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.859,0.4557,0.4694,0.516,0.4709,0.5142,0.0137,0.0603,0.0153,0.0586,0.9651,0.0326
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.902,0.3781,0.2712,0.4512,0.2773,0.4469,0.1069,0.0731,0.1008,0.0688,0.9651,0.0326
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.0543,0.4218,0.4687,0.5184,0.4704,0.5168,0.0469,0.0966,0.0486,0.0951,0.9651,0.0326
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8138,0.3918,0.3879,0.4628,0.3904,0.4592,0.0039,0.071,0.0014,0.0674,0.9651,0.0326
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7921,0.2979,0.4126,0.4573,0.4141,0.4552,0.1147,0.1594,0.1162,0.1573,0.9651,0.0326
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5839,0.3781,0.3253,0.4625,0.3299,0.4575,0.0528,0.0844,0.0482,0.0794,0.9651,0.0326
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.1041,0.4316,0.4355,0.5326,0.4387,0.5285,0.0039,0.101,0.0072,0.0969,0.9651,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.8689,0.3096,0.2836,0.4272,0.2884,0.4224,0.0261,0.1175,0.0212,0.1128,0.9651,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7016,0.3866,0.3305,0.4869,0.3358,0.482,0.0561,0.1004,0.0508,0.0954,0.9651,0.0326
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3637,0.3872,0.4948,0.4847,0.4944,0.484,0.1076,0.0975,0.1072,0.0968,0.9651,0.0326
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.7568,0.3299,0.2653,0.4403,0.2712,0.4342,0.0645,0.1104,0.0586,0.1044,0.9651,0.0326
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,1.0435,0.2679,0.337,0.4705,0.3416,0.467,0.0691,0.2026,0.0736,0.1991,0.9651,0.0326
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.2326,0.395,0.384,0.4791,0.3872,0.4767,0.0111,0.0841,0.0078,0.0816,0.9651,0.0326
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.2416,0.4192,0.4687,0.4891,0.4694,0.4886,0.0495,0.07,0.0502,0.0695,0.9651,0.0326
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1308,0.4153,0.3696,0.4863,0.3736,0.4834,0.0456,0.0711,0.0417,0.0682,0.9651,0.0326
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.5145,0.4954,0.4746,0.5224,0.4762,0.5209,0.0209,0.027,0.0192,0.0254,0.9651,0.0326
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.1524,0.4153,0.3357,0.4839,0.3407,0.4797,0.0795,0.0686,0.0745,0.0644,0.9651,0.0326
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,-0.5276,0.4283,0.4518,0.4942,0.4532,0.4938,0.0235,0.0659,0.0249,0.0655,0.9651,0.0326
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.3353,0.3977,0.4615,0.5241,0.4636,0.5217,0.0639,0.1264,0.066,0.1241,0.9651,0.0326
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,50,0.4503,0.3957,0.4896,0.4901,0.4895,0.4888,0.0939,0.0944,0.0938,0.0931,0.9651,0.0326
