model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3288,0.4954,0.2784,0.478,0.384,0.477,0.217,0.0175,0.1114,0.0184,0.4685,0.0228
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.9561,0.3494,0.2313,0.3773,0.3088,0.3772,0.1181,0.0279,0.0406,0.0278,0.4685,0.0228
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,404.965,0.4668,0.276,0.5059,0.3982,0.5059,0.1908,0.0391,0.0686,0.0391,0.4685,0.0228
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6463,0.7073,0.4646,0.5134,0.4929,0.5179,0.2427,0.1939,0.2144,0.1894,0.4685,0.0228
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-227.9076,0.4511,0.2578,0.4188,0.3434,0.4188,0.1934,0.0323,0.1078,0.0323,0.4685,0.0228
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.473,0.3403,0.144,0.3395,0.247,0.3379,0.1963,0.0008,0.0933,0.0024,0.4685,0.0228
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3041,0.382,0.2623,0.398,0.3347,0.3985,0.1197,0.016,0.0473,0.0165,0.4685,0.0228
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.6623,0.4687,0.4228,0.5273,0.4795,0.5295,0.0459,0.0586,0.0108,0.0607,0.4685,0.0228
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3245,0.3611,0.18,0.3527,0.2713,0.3519,0.1812,0.0085,0.0898,0.0093,0.4685,0.0228
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-90.0641,0.603,0.4199,0.671,0.5534,0.671,0.1831,0.068,0.0496,0.068,0.4685,0.0228
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.3504,0.4557,0.2987,0.4023,0.3545,0.4037,0.157,0.0533,0.1011,0.052,0.4685,0.0228
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.4804,0.6219,0.4104,0.6544,0.5396,0.6535,0.2115,0.0325,0.0823,0.0316,0.4685,0.0228
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.0014,0.4902,0.36,0.4743,0.4213,0.4753,0.1303,0.016,0.069,0.0149,0.4685,0.0228
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.2856,0.4531,0.2296,0.378,0.3083,0.3776,0.2234,0.075,0.1448,0.0754,0.4685,0.0228
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.5144,0.4831,0.3529,0.4863,0.4244,0.4874,0.1301,0.0032,0.0587,0.0043,0.4685,0.0228
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5556,0.4355,0.2979,0.3998,0.3528,0.4013,0.1376,0.0357,0.0826,0.0342,0.4685,0.0228
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.4503,0.4133,0.2623,0.449,0.361,0.448,0.151,0.0357,0.0523,0.0347,0.4685,0.0228
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-7.5429,0.4511,0.3029,0.4631,0.3879,0.4629,0.1483,0.012,0.0632,0.0118,0.4685,0.0228
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,2.2248,0.5456,0.3633,0.4956,0.4341,0.4966,0.1824,0.0501,0.1115,0.049,0.4685,0.0228
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.9562,0.5997,0.3724,0.5932,0.4896,0.593,0.2274,0.0065,0.1101,0.0067,0.4685,0.0228
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.228,0.5737,0.3529,0.5958,0.4816,0.5951,0.2207,0.0222,0.092,0.0214,0.4685,0.0228
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.6777,0.412,0.2991,0.3911,0.3486,0.3922,0.1129,0.0209,0.0634,0.0198,0.4685,0.0228
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.6639,0.5841,0.3777,0.5846,0.4877,0.5847,0.2064,0.0005,0.0964,0.0006,0.4685,0.0228
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.2953,0.4478,0.2735,0.4064,0.3441,0.4064,0.1744,0.0414,0.1037,0.0414,0.4685,0.0228
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,172.4941,0.4687,0.2904,0.5013,0.4025,0.5013,0.1783,0.0326,0.0662,0.0326,0.4685,0.0228
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,9.5431,0.487,0.2946,0.4748,0.3901,0.4744,0.1924,0.0121,0.0968,0.0126,0.4685,0.0228
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.5936,0.4263,0.252,0.4493,0.3564,0.4485,0.1744,0.023,0.0699,0.0221,0.4685,0.0228
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,2.2927,0.4511,0.3103,0.4767,0.3985,0.4763,0.1408,0.0255,0.0526,0.0252,0.4685,0.0228
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.343,0.4948,0.3082,0.4595,0.389,0.4601,0.1866,0.0352,0.1058,0.0347,0.4685,0.0228
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.1297,0.4596,0.3103,0.4157,0.3672,0.4174,0.1493,0.0438,0.0924,0.0422,0.4685,0.0228
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,54.411,0.4935,0.3186,0.5027,0.4165,0.5027,0.1749,0.0092,0.077,0.0092,0.4685,0.0228
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.7988,0.6023,0.3633,0.6146,0.4962,0.6133,0.2391,0.0123,0.1062,0.011,0.4685,0.0228
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,2.1776,0.5404,0.3811,0.4977,0.444,0.4994,0.1594,0.0427,0.0964,0.041,0.4685,0.0228
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,54.411,0.4928,0.3186,0.5027,0.4165,0.5027,0.1743,0.0099,0.0764,0.0099,0.4685,0.0228
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.1416,0.425,0.3074,0.41,0.3626,0.4113,0.1176,0.015,0.0624,0.0137,0.4685,0.0228
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-4.5711,0.4342,0.2631,0.4123,0.3425,0.4125,0.171,0.0219,0.0916,0.0217,0.4685,0.0228
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,9.5431,0.4928,0.2946,0.4748,0.3901,0.4744,0.1982,0.018,0.1027,0.0185,0.4685,0.0228
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.801,0.4413,0.3798,0.4653,0.4265,0.4677,0.0615,0.0239,0.0148,0.0264,0.4685,0.0228
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.0759,0.4661,0.2408,0.4352,0.3435,0.434,0.2253,0.0309,0.1226,0.0321,0.4685,0.0228
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.1227,0.4322,0.2958,0.4019,0.353,0.4033,0.1364,0.0303,0.0792,0.0289,0.4685,0.0228
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.2206,0.2686,0.1655,0.3415,0.2581,0.3397,0.1031,0.0729,0.0105,0.0711,0.4685,0.0228
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.3566,0.4283,0.2983,0.4294,0.3684,0.4301,0.13,0.0011,0.0599,0.0018,0.4685,0.0228
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.018,0.4648,0.2735,0.5028,0.3945,0.5012,0.1913,0.038,0.0703,0.0364,0.4685,0.0228
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8025,0.3703,0.254,0.3965,0.3297,0.3963,0.1162,0.0263,0.0406,0.0261,0.4685,0.0228
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5744,0.5052,0.4079,0.486,0.4509,0.4888,0.0973,0.0192,0.0543,0.0164,0.4685,0.0228
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.9273,0.4635,0.2904,0.4946,0.3985,0.4938,0.1731,0.0311,0.065,0.0303,0.4685,0.0228
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8261,0.399,0.2904,0.4115,0.3552,0.4122,0.1085,0.0125,0.0438,0.0133,0.4685,0.0228
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6282,0.354,0.2491,0.3428,0.2996,0.3442,0.1049,0.0112,0.0543,0.0098,0.4685,0.0228
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.0637,0.3898,0.2379,0.3942,0.3207,0.3937,0.1519,0.0044,0.0691,0.0039,0.4685,0.0228
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.6915,0.5815,0.465,0.6175,0.5468,0.6188,0.1164,0.036,0.0347,0.0373,0.4685,0.0228
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.6664,0.4596,0.4104,0.4886,0.4533,0.4912,0.0492,0.0291,0.0062,0.0316,0.4685,0.0228
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.541,0.399,0.3045,0.3806,0.3462,0.383,0.0944,0.0184,0.0528,0.016,0.4685,0.0228
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.9906,0.3266,0.2532,0.3852,0.3236,0.3856,0.0734,0.0586,0.003,0.059,0.4685,0.0228
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.1328,0.4602,0.3959,0.4773,0.4407,0.4801,0.0643,0.0171,0.0196,0.0198,0.4685,0.0228
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.6486,0.3866,0.2441,0.3786,0.3158,0.3789,0.1425,0.0079,0.0708,0.0076,0.4685,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.3788,0.41,0.2516,0.3983,0.3297,0.3987,0.1585,0.0117,0.0803,0.0114,0.4685,0.0228
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.4659,0.367,0.2209,0.3503,0.29,0.3509,0.1461,0.0167,0.077,0.0162,0.4685,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.5842,0.4257,0.2615,0.4554,0.3639,0.4543,0.1642,0.0297,0.0617,0.0286,0.4685,0.0228
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.8021,0.4185,0.2507,0.3999,0.33,0.3999,0.1678,0.0186,0.0885,0.0186,0.4685,0.0228
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.5232,0.3501,0.1854,0.3366,0.2656,0.3363,0.1647,0.0135,0.0845,0.0138,0.4685,0.0228
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-38.5299,0.3546,0.1767,0.3379,0.2624,0.3379,0.178,0.0167,0.0922,0.0167,0.4685,0.0228
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.8435,0.3957,0.2805,0.3868,0.3375,0.3877,0.1152,0.0089,0.0582,0.008,0.4685,0.0228
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.0265,0.292,0.2251,0.3437,0.288,0.3435,0.067,0.0517,0.004,0.0514,0.4685,0.0228
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.1214,0.44,0.3078,0.437,0.3772,0.4384,0.1322,0.003,0.0628,0.0016,0.4685,0.0228
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.8371,0.4166,0.2085,0.4501,0.3359,0.4481,0.208,0.0335,0.0807,0.0315,0.4685,0.0228
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.2151,0.3748,0.2118,0.3623,0.2916,0.3618,0.163,0.0125,0.0833,0.013,0.4685,0.0228
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.3712,0.3709,0.2201,0.3744,0.3022,0.3745,0.1508,0.0034,0.0687,0.0036,0.4685,0.0228
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.5512,0.3246,0.1907,0.3771,0.2888,0.3752,0.1339,0.0525,0.0359,0.0505,0.4685,0.0228
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.5187,0.369,0.2259,0.3923,0.3142,0.3921,0.1431,0.0233,0.0547,0.0231,0.4685,0.0228
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.4511,0.4557,0.2962,0.4173,0.3609,0.418,0.1594,0.0384,0.0947,0.0377,0.4685,0.0228
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.3913,0.3781,0.1448,0.3045,0.2291,0.3034,0.2333,0.0736,0.149,0.0747,0.4685,0.0228
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.5225,0.4218,0.2131,0.4416,0.3336,0.4399,0.2087,0.0199,0.0881,0.0181,0.4685,0.0228
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-2.2206,0.3918,0.3008,0.414,0.3618,0.4157,0.091,0.0222,0.0299,0.0239,0.4685,0.0228
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.7228,0.2979,0.1763,0.2994,0.2421,0.3002,0.1217,0.0015,0.0558,0.0023,0.4685,0.0228
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.2816,0.3781,0.2259,0.4068,0.3214,0.4056,0.1522,0.0287,0.0567,0.0275,0.4685,0.0228
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.8153,0.4316,0.1953,0.4486,0.3285,0.446,0.2363,0.0171,0.103,0.0144,0.4685,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.3325,0.3096,0.1758,0.3071,0.2452,0.3064,0.1338,0.0025,0.0644,0.0033,0.4685,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.5509,0.3866,0.199,0.3642,0.2865,0.3637,0.1876,0.0224,0.1,0.0229,0.4685,0.0228
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.3908,0.3872,0.2358,0.3714,0.3079,0.3713,0.1514,0.0158,0.0794,0.0159,0.4685,0.0228
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,0.6906,0.3299,0.2015,0.2996,0.2537,0.2997,0.1284,0.0303,0.0761,0.0301,0.4685,0.0228
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.2888,0.2679,0.2569,0.3046,0.2831,0.3061,0.011,0.0367,0.0151,0.0381,0.4685,0.0228
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.8164,0.395,0.2209,0.3793,0.3051,0.3793,0.1741,0.0157,0.0899,0.0157,0.4685,0.0228
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-3.3357,0.4192,0.2888,0.4413,0.3701,0.4417,0.1304,0.0222,0.0491,0.0226,0.4685,0.0228
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-4.6552,0.4153,0.2511,0.4586,0.3609,0.4577,0.1641,0.0434,0.0543,0.0425,0.4685,0.0228
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.4368,0.4954,0.2892,0.4789,0.3898,0.4785,0.2062,0.0165,0.1056,0.0169,0.4685,0.0228
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.6967,0.4153,0.2209,0.4005,0.3157,0.3993,0.1943,0.0147,0.0995,0.0159,0.4685,0.0228
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-1.6022,0.4283,0.2387,0.4632,0.357,0.4613,0.1896,0.0349,0.0713,0.033,0.4685,0.0228
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,1.6655,0.3977,0.2458,0.3828,0.3184,0.3825,0.1519,0.0149,0.0792,0.0151,0.4685,0.0228
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,35,-0.5302,0.3957,0.2226,0.3755,0.3034,0.3746,0.1731,0.0202,0.0923,0.0211,0.4685,0.0228
