model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5783,0.43,0.41,0.4337,0.4099,0.4062,0.02,0.0037,0.0201,0.0238,0.9615,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1162,0.27,0.31,0.4055,0.3114,0.347,0.04,0.1355,0.0414,0.077,0.9615,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.109,0.46,0.55,0.4565,0.5473,0.4809,0.09,0.0035,0.0873,0.0209,0.9615,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1552,0.45,0.52,0.4602,0.5177,0.4612,0.07,0.0102,0.0677,0.0112,0.9615,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.516,0.41,0.45,0.4003,0.4492,0.43,0.04,0.0097,0.0392,0.02,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6164,0.48,0.4,0.5161,0.4025,0.4649,0.08,0.0361,0.0775,0.0151,0.9615,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3423,0.41,0.37,0.4095,0.3704,0.3815,0.04,0.0005,0.0396,0.0285,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4178,0.48,0.47,0.5381,0.4712,0.5011,0.01,0.0581,0.0088,0.0211,0.9615,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4022,0.5,0.48,0.5162,0.4809,0.5022,0.02,0.0162,0.0191,0.0022,0.9615,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4325,0.38,0.41,0.453,0.4102,0.4162,0.03,0.073,0.0302,0.0362,0.9615,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.4654,0.5,0.46,0.5005,0.461,0.4854,0.04,0.0005,0.039,0.0146,0.9615,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0463,0.41,0.46,0.4659,0.461,0.485,0.05,0.0559,0.051,0.075,0.9615,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0149,0.45,0.53,0.505,0.5299,0.5263,0.08,0.055,0.0799,0.0763,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3372,0.48,0.5,0.4433,0.4981,0.4518,0.02,0.0367,0.0181,0.0282,0.9615,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0925,0.51,0.51,0.5148,0.5106,0.5244,0.0,0.0048,0.0006,0.0144,0.9615,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0531,0.48,0.52,0.5323,0.5191,0.4972,0.04,0.0523,0.0391,0.0172,0.9615,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6527,0.52,0.5,0.5067,0.5,0.4992,0.02,0.0133,0.02,0.0208,0.9615,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.8434,0.4,0.42,0.4143,0.4199,0.4166,0.02,0.0143,0.0199,0.0166,0.9615,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1152,0.51,0.51,0.5257,0.5101,0.5124,0.0,0.0157,0.0001,0.0024,0.9615,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6712,0.47,0.51,0.4277,0.5073,0.4408,0.04,0.0423,0.0373,0.0292,0.9615,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6447,0.47,0.47,0.493,0.4703,0.4783,0.0,0.023,0.0003,0.0083,0.9615,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.8691,0.44,0.5,0.4577,0.4988,0.4679,0.06,0.0177,0.0588,0.0279,0.9615,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1314,0.45,0.49,0.4385,0.488,0.4383,0.04,0.0115,0.038,0.0117,0.9615,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6336,0.49,0.51,0.4688,0.5088,0.4788,0.02,0.0212,0.0188,0.0112,0.9615,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7477,0.49,0.48,0.4735,0.4796,0.469,0.01,0.0165,0.0104,0.021,0.9615,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2916,0.41,0.44,0.4365,0.4399,0.4367,0.03,0.0265,0.0299,0.0267,0.9615,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,18.736,0.46,0.45,0.4516,0.45,0.4499,0.01,0.0084,0.01,0.0101,0.9615,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1382,0.47,0.49,0.543,0.4909,0.5128,0.02,0.073,0.0209,0.0428,0.9615,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2913,0.5,0.5,0.4941,0.5005,0.5123,0.0,0.0059,0.0005,0.0123,0.9615,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,12.1469,0.47,0.46,0.4472,0.4598,0.4554,0.01,0.0228,0.0102,0.0146,0.9615,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4485,0.46,0.4,0.3832,0.3998,0.395,0.06,0.0768,0.0602,0.065,0.9615,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0833,0.47,0.51,0.4323,0.5079,0.4542,0.04,0.0377,0.0379,0.0158,0.9615,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,10.479,0.47,0.47,0.459,0.4696,0.4601,0.0,0.011,0.0004,0.0099,0.9615,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4113,0.42,0.4,0.413,0.4009,0.4239,0.02,0.007,0.0191,0.0039,0.9615,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3266,0.52,0.5,0.4904,0.4996,0.4887,0.02,0.0296,0.0204,0.0313,0.9615,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0093,0.4,0.42,0.4479,0.4209,0.4444,0.02,0.0479,0.0209,0.0444,0.9615,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1992,0.37,0.49,0.4195,0.488,0.4368,0.12,0.0495,0.118,0.0668,0.9615,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1763,0.42,0.56,0.4392,0.5565,0.469,0.14,0.0192,0.1365,0.049,0.9615,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1719,0.5,0.59,0.5261,0.5884,0.5477,0.09,0.0261,0.0884,0.0477,0.9615,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0595,0.34,0.4,0.376,0.3986,0.3625,0.06,0.036,0.0586,0.0225,0.9615,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0147,0.46,0.47,0.4529,0.4703,0.4772,0.01,0.0071,0.0103,0.0172,0.9615,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.2202,0.48,0.48,0.5257,0.481,0.5052,0.0,0.0457,0.001,0.0252,0.9615,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4299,0.39,0.4,0.3812,0.399,0.3744,0.01,0.0088,0.009,0.0156,0.9615,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0027,0.35,0.4,0.3313,0.3994,0.385,0.05,0.0187,0.0494,0.035,0.9615,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0086,0.37,0.43,0.3958,0.4291,0.4054,0.06,0.0258,0.0591,0.0354,0.9615,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4504,0.49,0.52,0.5197,0.5203,0.5288,0.03,0.0297,0.0303,0.0388,0.9615,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2781,0.44,0.44,0.4918,0.4407,0.4579,0.0,0.0518,0.0007,0.0179,0.9615,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0224,0.4,0.4,0.4179,0.401,0.4259,0.0,0.0179,0.001,0.0259,0.9615,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0421,0.28,0.14,0.303,0.1439,0.2417,0.14,0.023,0.1361,0.0383,0.9615,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4923,0.45,0.53,0.4513,0.5279,0.4764,0.08,0.0013,0.0779,0.0264,0.9615,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0997,0.37,0.3,0.3248,0.3006,0.3148,0.07,0.0452,0.0694,0.0552,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.1154,0.42,0.36,0.389,0.3606,0.3747,0.06,0.031,0.0594,0.0453,0.9615,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0925,0.33,0.33,0.326,0.3298,0.3246,0.0,0.004,0.0002,0.0054,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6168,0.47,0.49,0.3888,0.4876,0.4275,0.02,0.0812,0.0176,0.0425,0.9615,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6412,0.38,0.37,0.3732,0.3698,0.3656,0.01,0.0068,0.0102,0.0144,0.9615,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3786,0.32,0.3,0.3395,0.3005,0.3118,0.02,0.0195,0.0195,0.0082,0.9615,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1718,0.31,0.34,0.319,0.3396,0.3291,0.03,0.009,0.0296,0.0191,0.9615,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4357,0.35,0.39,0.3894,0.3891,0.3668,0.04,0.0394,0.0391,0.0168,0.9615,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6017,0.22,0.14,0.2461,0.1409,0.1647,0.08,0.0261,0.0791,0.0553,0.9615,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3369,0.42,0.42,0.3871,0.4185,0.3814,0.0,0.0329,0.0015,0.0386,0.9615,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.307,0.39,0.4,0.4011,0.4,0.3997,0.01,0.0111,0.01,0.0097,0.9615,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0385,0.36,0.39,0.3252,0.3886,0.3548,0.03,0.0348,0.0286,0.0052,0.9615,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3763,0.34,0.29,0.3344,0.2913,0.3236,0.05,0.0056,0.0487,0.0164,0.9615,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.2598,0.3,0.27,0.3246,0.271,0.2971,0.03,0.0246,0.029,0.0029,0.9615,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.4252,0.38,0.41,0.3271,0.4083,0.3654,0.03,0.0529,0.0283,0.0146,0.9615,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4248,0.47,0.49,0.4197,0.4876,0.4281,0.02,0.0503,0.0176,0.0419,0.9615,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.4173,0.27,0.27,0.3052,0.271,0.295,0.0,0.0352,0.001,0.025,0.9615,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3744,0.41,0.44,0.4305,0.4392,0.4202,0.03,0.0205,0.0292,0.0102,0.9615,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9623,0.35,0.27,0.3922,0.2726,0.3382,0.08,0.0422,0.0774,0.0118,0.9615,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3044,0.25,0.26,0.3487,0.2615,0.2981,0.01,0.0987,0.0115,0.0481,0.9615,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1661,0.26,0.35,0.3625,0.3496,0.3403,0.09,0.1025,0.0896,0.0803,0.9615,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1962,0.41,0.44,0.4058,0.4384,0.3996,0.03,0.0042,0.0284,0.0104,0.9615,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.0002,0.24,0.27,0.2746,0.2694,0.2556,0.03,0.0346,0.0294,0.0156,0.9615,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5762,0.5,0.61,0.4539,0.606,0.5068,0.11,0.0461,0.106,0.0068,0.9615,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0116,0.34,0.32,0.3248,0.3202,0.3249,0.02,0.0152,0.0198,0.0151,0.9615,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.4674,0.29,0.3,0.2791,0.2998,0.2957,0.01,0.0109,0.0098,0.0057,0.9615,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.3467,0.39,0.41,0.3728,0.4085,0.3714,0.02,0.0172,0.0185,0.0186,0.9615,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0212,0.34,0.36,0.3408,0.3589,0.3321,0.02,0.0008,0.0189,0.0079,0.9615,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.5014,0.43,0.41,0.4172,0.41,0.4106,0.02,0.0128,0.02,0.0194,0.9615,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.3678,0.46,0.53,0.4298,0.5277,0.4694,0.07,0.0302,0.0677,0.0094,0.9615,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0113,0.49,0.43,0.4479,0.4309,0.4539,0.06,0.0421,0.0591,0.0361,0.9615,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.5971,0.37,0.45,0.3928,0.4479,0.3964,0.08,0.0228,0.0779,0.0264,0.9615,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-2.4749,0.42,0.48,0.4368,0.4789,0.4516,0.06,0.0168,0.0589,0.0316,0.9615,0.5
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1909,0.34,0.33,0.3807,0.331,0.3564,0.01,0.0407,0.009,0.0164,0.9615,0.5
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.6668,0.43,0.5,0.4217,0.4988,0.4697,0.07,0.0083,0.0688,0.0397,0.9615,0.5
