model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1952,0.2154,0.1641,0.2379,0.1685,0.2358,0.0513,0.0225,0.0469,0.0204,0.9386,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1439,0.2487,0.2769,0.2261,0.2744,0.2353,0.0282,0.0226,0.0256,0.0135,0.9386,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2484,0.2692,0.2205,0.2342,0.2214,0.2345,0.0487,0.035,0.0479,0.0347,0.9386,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1426,0.3308,0.3538,0.2647,0.3489,0.274,0.0231,0.0661,0.0182,0.0568,0.9386,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.033,0.4487,0.4103,0.3728,0.4082,0.3772,0.0385,0.0759,0.0405,0.0716,0.9386,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8331,0.441,0.3308,0.3308,0.3306,0.3282,0.1103,0.1102,0.1104,0.1128,0.9386,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7501,0.4564,0.4462,0.3535,0.4413,0.3672,0.0103,0.1029,0.0151,0.0892,0.9386,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0946,0.3487,0.3077,0.2533,0.3047,0.2597,0.041,0.0954,0.044,0.089,0.9386,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9441,0.4513,0.3897,0.3685,0.3885,0.3698,0.0615,0.0827,0.0628,0.0815,0.9386,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6943,0.6667,0.7,0.6536,0.6975,0.6599,0.0333,0.0131,0.0309,0.0068,0.9386,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2071,0.5897,0.6308,0.5349,0.6257,0.5483,0.041,0.0548,0.036,0.0414,0.9386,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.7385,0.6667,0.6564,0.6114,0.654,0.6176,0.0103,0.0553,0.0126,0.0491,0.9386,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7327,0.8026,0.7949,0.6946,0.7895,0.7075,0.0077,0.1079,0.0131,0.0951,0.9386,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7054,0.4103,0.3821,0.3707,0.3816,0.375,0.0282,0.0395,0.0286,0.0353,0.9386,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6313,0.6538,0.7128,0.619,0.7079,0.6329,0.059,0.0348,0.0541,0.0209,0.9386,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7734,0.4667,0.5231,0.3689,0.5148,0.3884,0.0564,0.0978,0.0481,0.0783,0.9386,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.8023,0.6615,0.6872,0.6297,0.6841,0.6371,0.0256,0.0319,0.0226,0.0245,0.9386,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7544,0.8154,0.8,0.7049,0.7947,0.7145,0.0154,0.1105,0.0206,0.1009,0.9386,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0793,0.7846,0.7667,0.638,0.7595,0.6492,0.0179,0.1466,0.0252,0.1354,0.9386,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4845,0.641,0.6923,0.6178,0.6883,0.6276,0.0513,0.0233,0.0473,0.0134,0.9386,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.1301,0.5769,0.5872,0.5527,0.5851,0.5528,0.0103,0.0242,0.0081,0.0242,0.9386,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7774,0.4205,0.3231,0.3879,0.3269,0.3857,0.0974,0.0326,0.0936,0.0348,0.9386,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.1811,0.6718,0.6744,0.6594,0.6734,0.659,0.0026,0.0124,0.0016,0.0128,0.9386,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4845,0.7641,0.7641,0.6737,0.7591,0.6825,0.0,0.0904,0.005,0.0816,0.9386,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2662,0.5744,0.6103,0.5189,0.6053,0.5297,0.0359,0.0554,0.031,0.0446,0.9386,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8424,0.4077,0.5564,0.3963,0.5479,0.4184,0.1487,0.0113,0.1402,0.0108,0.9386,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1472,0.7205,0.7103,0.654,0.7073,0.6613,0.0103,0.0665,0.0133,0.0592,0.9386,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.2368,0.6308,0.6692,0.6148,0.6662,0.6203,0.0385,0.016,0.0355,0.0105,0.9386,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8823,0.8333,0.8051,0.7156,0.7999,0.7196,0.0282,0.1178,0.0335,0.1137,0.9386,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0271,0.6103,0.6231,0.6011,0.6219,0.6041,0.0128,0.0092,0.0117,0.0061,0.9386,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9333,0.8231,0.8359,0.7287,0.8297,0.7358,0.0128,0.0943,0.0067,0.0873,0.9386,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9028,0.641,0.5205,0.5665,0.5232,0.5649,0.1205,0.0745,0.1178,0.0762,0.9386,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7302,0.6897,0.7256,0.6101,0.7193,0.6221,0.0359,0.0797,0.0295,0.0676,0.9386,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9011,0.6256,0.6205,0.604,0.6197,0.6076,0.0051,0.0216,0.0059,0.018,0.9386,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6718,0.441,0.4538,0.3513,0.4481,0.3606,0.0128,0.0897,0.0071,0.0805,0.9386,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.8748,0.6692,0.6436,0.6468,0.6438,0.6463,0.0256,0.0225,0.0255,0.023,0.9386,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9084,0.6077,0.5718,0.6313,0.5749,0.6226,0.0359,0.0237,0.0328,0.0149,0.9386,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6586,0.6564,0.6564,0.6504,0.6559,0.6489,0.0,0.0061,0.0005,0.0075,0.9386,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.9713,0.6513,0.6667,0.6405,0.6652,0.6426,0.0154,0.0108,0.0139,0.0087,0.9386,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4334,0.441,0.3641,0.3072,0.3612,0.3162,0.0769,0.1338,0.0799,0.1248,0.9386,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.2941,0.5256,0.5385,0.4677,0.5349,0.4799,0.0128,0.0579,0.0092,0.0458,0.9386,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.6747,0.6615,0.6641,0.6482,0.6632,0.6494,0.0026,0.0134,0.0017,0.0121,0.9386,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.702,0.6718,0.7,0.6298,0.6963,0.6394,0.0282,0.042,0.0245,0.0324,0.9386,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.9763,0.541,0.4744,0.4999,0.4761,0.5022,0.0667,0.0412,0.065,0.0388,0.9386,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.7316,0.5487,0.5872,0.5611,0.5856,0.5614,0.0385,0.0124,0.0369,0.0126,0.9386,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2491,0.6231,0.6051,0.5881,0.6043,0.5917,0.0179,0.035,0.0188,0.0314,0.9386,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8435,0.7077,0.6897,0.5523,0.6819,0.5624,0.0179,0.1554,0.0258,0.1453,0.9386,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.2287,0.7077,0.7077,0.6471,0.7043,0.6527,0.0,0.0606,0.0034,0.055,0.9386,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.6289,0.8103,0.8385,0.699,0.8307,0.7117,0.0282,0.1113,0.0204,0.0986,0.9386,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.3671,0.6564,0.6462,0.6368,0.6456,0.6371,0.0103,0.0196,0.0108,0.0193,0.9386,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4878,0.6641,0.6077,0.6278,0.6087,0.6246,0.0564,0.0363,0.0554,0.0395,0.9386,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.4931,0.6641,0.6667,0.6689,0.6666,0.666,0.0026,0.0048,0.0025,0.0019,0.9386,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.0656,0.6051,0.5897,0.6262,0.5917,0.621,0.0154,0.021,0.0135,0.0159,0.9386,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0362,0.559,0.5949,0.5784,0.5939,0.5787,0.0359,0.0194,0.0349,0.0197,0.9386,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5936,0.6538,0.6846,0.6331,0.6816,0.6351,0.0308,0.0208,0.0277,0.0188,0.9386,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0041,0.7872,0.8154,0.7353,0.8106,0.7381,0.0282,0.0519,0.0235,0.0491,0.9386,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4418,0.6462,0.6667,0.6634,0.6663,0.6607,0.0205,0.0173,0.0201,0.0146,0.9386,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4847,0.7051,0.6949,0.6722,0.6934,0.6709,0.0103,0.0329,0.0117,0.0342,0.9386,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0535,0.7974,0.8154,0.7262,0.8102,0.7305,0.0179,0.0712,0.0127,0.067,0.9386,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.91,0.7077,0.6923,0.6562,0.6901,0.657,0.0154,0.0515,0.0176,0.0507,0.9386,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1372,0.7974,0.8308,0.7329,0.8251,0.7388,0.0333,0.0645,0.0277,0.0586,0.9386,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.8442,0.8179,0.8513,0.7401,0.8449,0.7478,0.0333,0.0778,0.027,0.0702,0.9386,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5452,0.3615,0.2385,0.2933,0.2416,0.29,0.1231,0.0683,0.1199,0.0715,0.9386,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.4854,0.6744,0.7077,0.6246,0.7032,0.6346,0.0333,0.0497,0.0288,0.0397,0.9386,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.3858,0.5359,0.5205,0.489,0.5189,0.4937,0.0154,0.0468,0.017,0.0422,0.9386,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.4418,0.6436,0.6667,0.6634,0.6663,0.6607,0.0231,0.0198,0.0227,0.0171,0.9386,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.5669,0.6051,0.659,0.6198,0.6568,0.6233,0.0538,0.0147,0.0517,0.0181,0.9386,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.2146,0.6667,0.6436,0.6389,0.6433,0.639,0.0231,0.0278,0.0234,0.0277,0.9386,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.605,0.6205,0.6154,0.5505,0.612,0.5608,0.0051,0.07,0.0085,0.0597,0.9386,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5466,0.4282,0.4231,0.3808,0.4211,0.3909,0.0051,0.0474,0.0071,0.0373,0.9386,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.7558,0.641,0.6231,0.6035,0.6219,0.6047,0.0179,0.0376,0.0191,0.0363,0.9386,0.1282
