model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.365,0.5641,0.5231,0.6055,0.5253,0.5925,0.041,0.0414,0.0388,0.0284,0.9682,0.1282
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3638,0.4923,0.4667,0.6223,0.4709,0.5991,0.0256,0.13,0.0214,0.1068,0.9682,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.319,0.441,0.6077,0.5611,0.6062,0.5595,0.1667,0.12,0.1651,0.1185,0.9682,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.8853,0.341,0.4179,0.4953,0.42,0.481,0.0769,0.1543,0.0789,0.14,0.9682,0.1282
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.4022,0.4385,0.4974,0.4668,0.4964,0.4644,0.059,0.0283,0.0579,0.0259,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3666,0.4513,0.4718,0.5887,0.4751,0.5744,0.0205,0.1374,0.0238,0.1231,0.9682,0.1282
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0536,0.4205,0.4692,0.4979,0.47,0.4926,0.0487,0.0774,0.0495,0.0721,0.9682,0.1282
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3355,0.2487,0.3333,0.4285,0.3357,0.4079,0.0846,0.1798,0.087,0.1592,0.9682,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.108,0.3564,0.4282,0.4719,0.4293,0.4621,0.0718,0.1155,0.0729,0.1057,0.9682,0.1282
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7609,0.2718,0.4667,0.4563,0.4661,0.4496,0.1949,0.1845,0.1943,0.1778,0.9682,0.1282
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1949,0.3538,0.3718,0.4341,0.3735,0.4259,0.0179,0.0803,0.0197,0.072,0.9682,0.1282
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0774,0.3077,0.3205,0.4603,0.3242,0.4355,0.0128,0.1526,0.0165,0.1278,0.9682,0.1282
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9244,0.2154,0.1949,0.4185,0.2009,0.3845,0.0205,0.2031,0.0145,0.1691,0.9682,0.1282
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1949,0.2487,0.1308,0.3821,0.1378,0.3511,0.1179,0.1334,0.1109,0.1024,0.9682,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4104,0.2692,0.3282,0.4277,0.3307,0.4064,0.059,0.1584,0.0615,0.1372,0.9682,0.1282
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3044,0.3308,0.2641,0.4402,0.269,0.4171,0.0667,0.1094,0.0618,0.0863,0.9682,0.1282
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1624,0.4487,0.5026,0.4685,0.5015,0.4706,0.0538,0.0198,0.0528,0.0219,0.9682,0.1282
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3061,0.441,0.5282,0.48,0.5267,0.4808,0.0872,0.039,0.0857,0.0397,0.9682,0.1282
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4428,0.4564,0.5846,0.5172,0.5825,0.5181,0.1282,0.0607,0.1261,0.0617,0.9682,0.1282
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.355,0.3487,0.2949,0.4511,0.2992,0.4311,0.0538,0.1024,0.0495,0.0824,0.9682,0.1282
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1945,0.4513,0.5308,0.4858,0.5294,0.4888,0.0795,0.0345,0.0782,0.0375,0.9682,0.1282
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.1386,0.6667,0.6205,0.6961,0.6226,0.6859,0.0462,0.0294,0.0441,0.0193,0.9682,0.1282
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4656,0.5897,0.6026,0.6323,0.6032,0.6234,0.0128,0.0426,0.0135,0.0336,0.9682,0.1282
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0881,0.6667,0.641,0.6852,0.6424,0.6838,0.0256,0.0185,0.0243,0.0171,0.9682,0.1282
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2016,0.8026,0.8128,0.824,0.8131,0.8229,0.0103,0.0214,0.0106,0.0203,0.9682,0.1282
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0791,0.4103,0.4231,0.5085,0.4253,0.4941,0.0128,0.0982,0.0151,0.0838,0.9682,0.1282
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1417,0.6538,0.6513,0.7469,0.654,0.7366,0.0026,0.0931,0.0001,0.0828,0.9682,0.1282
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0207,0.4667,0.5231,0.5175,0.5228,0.5131,0.0564,0.0508,0.0561,0.0464,0.9682,0.1282
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.635,0.6615,0.6359,0.6923,0.6374,0.6822,0.0256,0.0308,0.0242,0.0207,0.9682,0.1282
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9381,0.8154,0.759,0.8344,0.7611,0.8249,0.0564,0.019,0.0543,0.0095,0.9682,0.1282
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2237,0.7846,0.9179,0.8219,0.9153,0.8331,0.1333,0.0373,0.1306,0.0485,0.9682,0.1282
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0113,0.641,0.641,0.6666,0.6418,0.666,0.0,0.0256,0.0008,0.025,0.9682,0.1282
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2678,0.5769,0.5872,0.6847,0.5898,0.671,0.0103,0.1078,0.0129,0.0941,0.9682,0.1282
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1171,0.4205,0.2897,0.5478,0.297,0.5183,0.1308,0.1273,0.1235,0.0978,0.9682,0.1282
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.499,0.6718,0.6077,0.697,0.6103,0.6912,0.0641,0.0252,0.0614,0.0194,0.9682,0.1282
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5139,0.7641,0.7205,0.8282,0.7236,0.8188,0.0436,0.0641,0.0405,0.0547,0.9682,0.1282
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0586,0.5744,0.5897,0.623,0.5906,0.6174,0.0154,0.0486,0.0163,0.043,0.9682,0.1282
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4751,0.4077,0.3615,0.5469,0.3666,0.521,0.0462,0.1392,0.0411,0.1133,0.9682,0.1282
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5776,0.7205,0.8256,0.7892,0.8246,0.7917,0.1051,0.0687,0.104,0.0712,0.9682,0.1282
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.589,0.6308,0.6128,0.6863,0.6149,0.6775,0.0179,0.0556,0.0159,0.0467,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1204,0.8333,0.7692,0.8517,0.7715,0.8411,0.0641,0.0183,0.0618,0.0078,0.9682,0.1282
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2605,0.6103,0.6051,0.6884,0.6075,0.6796,0.0051,0.0781,0.0028,0.0694,0.9682,0.1282
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7945,0.8231,0.7436,0.8508,0.7466,0.8375,0.0795,0.0278,0.0765,0.0144,0.9682,0.1282
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1686,0.641,0.5462,0.6818,0.5499,0.6647,0.0949,0.0408,0.0911,0.0237,0.9682,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.675,0.6897,0.7974,0.7457,0.7959,0.7499,0.1077,0.056,0.1062,0.0602,0.9682,0.1282
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7553,0.6256,0.5564,0.6805,0.5599,0.6665,0.0692,0.0548,0.0657,0.0408,0.9682,0.1282
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2682,0.441,0.4308,0.5165,0.4331,0.5033,0.0103,0.0755,0.008,0.0623,0.9682,0.1282
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9004,0.6692,0.6897,0.698,0.6899,0.6959,0.0205,0.0288,0.0207,0.0267,0.9682,0.1282
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8347,0.6077,0.6436,0.7179,0.6456,0.7073,0.0359,0.1102,0.0379,0.0996,0.9682,0.1282
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6531,0.6564,0.6513,0.6902,0.6523,0.6837,0.0051,0.0338,0.0041,0.0273,0.9682,0.1282
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.4975,0.6513,0.6897,0.6867,0.6895,0.6827,0.0385,0.0355,0.0382,0.0314,0.9682,0.1282
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1512,0.441,0.5051,0.5143,0.5051,0.5055,0.0641,0.0733,0.0641,0.0645,0.9682,0.1282
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5753,0.5256,0.5231,0.5808,0.5245,0.5689,0.0026,0.0551,0.0011,0.0433,0.9682,0.1282
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3966,0.6615,0.6333,0.6903,0.6349,0.6836,0.0282,0.0287,0.0266,0.0221,0.9682,0.1282
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9848,0.6718,0.6513,0.6931,0.6524,0.6862,0.0205,0.0213,0.0194,0.0144,0.9682,0.1282
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.3417,0.541,0.5538,0.584,0.5545,0.5748,0.0128,0.043,0.0135,0.0338,0.9682,0.1282
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2808,0.5487,0.5051,0.6878,0.5101,0.661,0.0436,0.1391,0.0386,0.1123,0.9682,0.1282
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7546,0.6231,0.641,0.6918,0.6423,0.6813,0.0179,0.0687,0.0192,0.0583,0.9682,0.1282
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0475,0.7077,0.7128,0.7201,0.7129,0.7144,0.0051,0.0124,0.0052,0.0067,0.9682,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1236,0.7077,0.7462,0.7752,0.747,0.7726,0.0385,0.0675,0.0393,0.0649,0.9682,0.1282
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5884,0.8103,0.8538,0.8363,0.8534,0.8383,0.0436,0.026,0.0431,0.028,0.9682,0.1282
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.8194,0.6564,0.6718,0.6761,0.6718,0.6734,0.0154,0.0197,0.0154,0.017,0.9682,0.1282
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0111,0.6641,0.6154,0.7124,0.6182,0.7045,0.0487,0.0483,0.0459,0.0404,0.9682,0.1282
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,588.6711,0.6641,0.6333,0.6692,0.6345,0.6692,0.0308,0.0051,0.0296,0.0051,0.9682,0.1282
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.612,0.6051,0.6282,0.7132,0.6305,0.7011,0.0231,0.1081,0.0254,0.096,0.9682,0.1282
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0353,0.559,0.5205,0.6849,0.525,0.6608,0.0385,0.1259,0.034,0.1018,0.9682,0.1282
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2741,0.6538,0.6692,0.7077,0.6703,0.7038,0.0154,0.0538,0.0165,0.0499,0.9682,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2175,0.7872,0.7744,0.8334,0.776,0.8275,0.0128,0.0463,0.0111,0.0403,0.9682,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9905,0.6462,0.6436,0.7331,0.6462,0.7254,0.0026,0.0869,0.0,0.0793,0.9682,0.1282
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5775,0.7051,0.7256,0.7903,0.7275,0.7852,0.0205,0.0852,0.0224,0.08,0.9682,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4763,0.7974,0.8128,0.8268,0.8132,0.8244,0.0154,0.0293,0.0158,0.027,0.9682,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.166,0.7077,0.7282,0.7804,0.7297,0.776,0.0205,0.0727,0.022,0.0683,0.9682,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3272,0.7974,0.8128,0.8302,0.8133,0.8273,0.0154,0.0327,0.0158,0.0298,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0469,0.8179,0.8128,0.8647,0.8143,0.86,0.0051,0.0467,0.0036,0.042,0.9682,0.1282
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4756,0.3615,0.4308,0.4743,0.4319,0.4666,0.0692,0.1128,0.0704,0.105,0.9682,0.1282
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3971,0.6744,0.6385,0.6713,0.6394,0.667,0.0359,0.0031,0.035,0.0073,0.9682,0.1282
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.9145,0.5359,0.5564,0.6097,0.5577,0.5978,0.0205,0.0738,0.0218,0.0619,0.9682,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9304,0.6436,0.6436,0.7363,0.6463,0.7282,0.0,0.0927,0.0027,0.0846,0.9682,0.1282
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3529,0.6051,0.6667,0.6887,0.6672,0.6837,0.0615,0.0836,0.0621,0.0786,0.9682,0.1282
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.5356,0.6667,0.7026,0.6786,0.7018,0.6791,0.0359,0.0119,0.0352,0.0125,0.9682,0.1282
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1849,0.6205,0.6538,0.6368,0.6533,0.6361,0.0333,0.0163,0.0328,0.0156,0.9682,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6494,0.4282,0.4103,0.574,0.4148,0.5523,0.0179,0.1458,0.0134,0.1241,0.9682,0.1282
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2266,0.641,0.6205,0.671,0.622,0.6663,0.0205,0.03,0.0191,0.0252,0.9682,0.1282
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1026,0.6641,0.6897,0.7187,0.6906,0.7166,0.0256,0.0546,0.0265,0.0525,0.9682,0.1282
