model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2888,0.5974,0.5923,0.6718,0.5943,0.6545,0.0051,0.0744,0.0032,0.0571,0.9682,0.1282
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2092,0.6282,0.6538,0.6972,0.6551,0.6921,0.0256,0.069,0.0269,0.0639,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1627,0.8179,0.7436,0.8554,0.7467,0.8409,0.0744,0.0374,0.0713,0.0229,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2455,0.8231,0.7513,0.8489,0.7541,0.8388,0.0718,0.0258,0.069,0.0157,0.9682,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.7693,0.6718,0.6821,0.6879,0.6821,0.6841,0.0103,0.0161,0.0103,0.0123,0.9682,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-5.5063,0.5308,0.4615,0.5649,0.4644,0.5504,0.0692,0.0342,0.0664,0.0196,0.9682,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7755,0.6795,0.6538,0.7158,0.6556,0.709,0.0256,0.0363,0.0239,0.0295,0.9682,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7292,0.6872,0.6821,0.7054,0.6827,0.7019,0.0051,0.0182,0.0045,0.0147,0.9682,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4307,0.8,0.741,0.829,0.7435,0.8193,0.059,0.029,0.0565,0.0193,0.9682,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.3539,0.4923,0.5641,0.5592,0.5638,0.5547,0.0718,0.0669,0.0715,0.0624,0.9682,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2866,0.441,0.5154,0.5147,0.5151,0.5051,0.0744,0.0737,0.074,0.0641,0.9682,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2899,0.6487,0.659,0.701,0.6601,0.6957,0.0103,0.0523,0.0114,0.047,0.9682,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.081,0.6641,0.641,0.6715,0.6419,0.6698,0.0231,0.0074,0.0222,0.0057,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9379,0.6641,0.6897,0.6701,0.6891,0.6708,0.0256,0.006,0.025,0.0067,0.9682,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3989,0.6974,0.7436,0.7727,0.7443,0.7666,0.0462,0.0752,0.0469,0.0691,0.9682,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.6807,0.6692,0.6513,0.6673,0.6517,0.6635,0.0179,0.002,0.0176,0.0057,0.9682,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8103,0.7923,0.7564,0.8434,0.7588,0.8314,0.0359,0.0511,0.0335,0.039,0.9682,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5428,0.5872,0.6462,0.6676,0.6467,0.6634,0.059,0.0805,0.0595,0.0762,0.9682,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3409,0.5923,0.6333,0.6767,0.6345,0.6698,0.041,0.0844,0.0422,0.0775,0.9682,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.84,0.7974,0.8333,0.8237,0.8331,0.8256,0.0359,0.0263,0.0357,0.0282,0.9682,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.6814,0.5154,0.4923,0.5584,0.4939,0.5411,0.0231,0.0431,0.0215,0.0257,0.9682,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0606,0.5692,0.5974,0.6707,0.5994,0.6604,0.0282,0.1015,0.0302,0.0911,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5067,0.8,0.7436,0.8512,0.7466,0.8378,0.0564,0.0512,0.0534,0.0378,0.9682,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,85.5646,0.6641,0.6333,0.6667,0.6344,0.6667,0.0308,0.0026,0.0297,0.0026,0.9682,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.0267,0.6667,0.6513,0.6851,0.6524,0.6856,0.0154,0.0185,0.0143,0.0189,0.9682,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.099,0.6744,0.7308,0.7481,0.7313,0.7472,0.0564,0.0737,0.0569,0.0728,0.9682,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,76.102,0.6641,0.6513,0.6757,0.6521,0.6757,0.0128,0.0116,0.012,0.0116,0.9682,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5955,0.6179,0.6077,0.6546,0.6089,0.646,0.0103,0.0367,0.009,0.0281,0.9682,0.1282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1965,0.6205,0.6282,0.6414,0.6285,0.639,0.0077,0.0209,0.008,0.0185,0.9682,0.1282
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4004,0.659,0.7282,0.6756,0.7268,0.6853,0.0692,0.0166,0.0679,0.0263,0.9682,0.1282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8881,0.6795,0.6513,0.7092,0.6529,0.7032,0.0282,0.0297,0.0266,0.0237,0.9682,0.1282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4439,0.6103,0.6282,0.7183,0.6307,0.7055,0.0179,0.108,0.0204,0.0952,0.9682,0.1282
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3025,0.7103,0.7462,0.7691,0.7467,0.7634,0.0359,0.0588,0.0364,0.0531,0.9682,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5351,0.7179,0.7436,0.7755,0.7444,0.7692,0.0256,0.0576,0.0265,0.0512,0.9682,0.1282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.3405,0.5718,0.5436,0.5753,0.5444,0.5684,0.0282,0.0035,0.0274,0.0034,0.9682,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7499,0.5692,0.5692,0.6821,0.5723,0.6646,0.0,0.1129,0.003,0.0954,0.9682,0.1282
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.4438,0.6692,0.6718,0.6822,0.672,0.6786,0.0026,0.013,0.0028,0.0094,0.9682,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6321,0.7795,0.7154,0.8395,0.7189,0.8251,0.0641,0.06,0.0606,0.0456,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1805,0.6615,0.6513,0.6861,0.6523,0.6831,0.0103,0.0245,0.0092,0.0216,0.9682,0.1282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-3.5613,0.5026,0.5795,0.5528,0.5786,0.5512,0.0769,0.0503,0.076,0.0487,0.9682,0.1282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4578,0.6256,0.5333,0.7034,0.5381,0.6824,0.0923,0.0777,0.0876,0.0567,0.9682,0.1282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7496,0.6487,0.6718,0.6996,0.6725,0.6942,0.0231,0.0509,0.0238,0.0455,0.9682,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4023,0.6179,0.6513,0.6687,0.6518,0.6672,0.0333,0.0507,0.0338,0.0493,0.9682,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1164,0.7641,0.7462,0.832,0.7487,0.8247,0.0179,0.0679,0.0155,0.0606,0.9682,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2277,0.8154,0.7769,0.8495,0.779,0.8422,0.0385,0.0342,0.0364,0.0268,0.9682,0.1282
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1499,0.4077,0.4795,0.4851,0.4795,0.4786,0.0718,0.0774,0.0718,0.0709,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6392,0.7282,0.7949,0.7965,0.7949,0.7961,0.0667,0.0683,0.0667,0.0679,0.9682,0.1282
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1455,0.7026,0.6872,0.7724,0.6896,0.7639,0.0154,0.0699,0.0129,0.0613,0.9682,0.1282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6782,0.6692,0.6487,0.6908,0.6499,0.6866,0.0205,0.0216,0.0193,0.0173,0.9682,0.1282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.5661,0.5744,0.5718,0.6585,0.5741,0.645,0.0026,0.0841,0.0002,0.0706,0.9682,0.1282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.027,0.4436,0.4308,0.5575,0.4342,0.5378,0.0128,0.1139,0.0094,0.0942,0.9682,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.5309,0.5154,0.5205,0.592,0.5225,0.5818,0.0051,0.0766,0.0071,0.0664,0.9682,0.1282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.8866,0.6179,0.6718,0.7063,0.6727,0.7,0.0538,0.0883,0.0547,0.082,0.9682,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7135,0.5256,0.4667,0.6155,0.4708,0.5968,0.059,0.0898,0.0548,0.0712,0.9682,0.1282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5021,0.6103,0.6436,0.7158,0.6456,0.7062,0.0333,0.1056,0.0353,0.0959,0.9682,0.1282
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4967,0.6077,0.7103,0.6823,0.7094,0.6842,0.1026,0.0746,0.1017,0.0765,0.9682,0.1282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4368,0.659,0.6692,0.6799,0.6696,0.6803,0.0103,0.021,0.0106,0.0213,0.9682,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.591,0.6051,0.5846,0.6725,0.5871,0.6614,0.0205,0.0674,0.0181,0.0563,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5061,0.6256,0.5769,0.6637,0.5793,0.6522,0.0487,0.0381,0.0463,0.0266,0.9682,0.1282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6257,0.6462,0.6641,0.6579,0.664,0.6607,0.0179,0.0117,0.0178,0.0146,0.9682,0.1282
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.6731,0.6872,0.7718,0.7807,0.772,0.7769,0.0846,0.0935,0.0848,0.0897,0.9682,0.1282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.4165,0.459,0.5513,0.5633,0.5514,0.5557,0.0923,0.1044,0.0924,0.0967,0.9682,0.1282
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-4.2562,0.5154,0.5385,0.5781,0.5395,0.5715,0.0231,0.0628,0.0241,0.0562,0.9682,0.1282
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7932,0.4538,0.5077,0.4988,0.5074,0.4981,0.0538,0.045,0.0535,0.0443,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.572,0.5128,0.6128,0.6258,0.613,0.6198,0.1,0.113,0.1002,0.1069,0.9682,0.1282
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.3795,0.4872,0.5385,0.5752,0.5395,0.5696,0.0513,0.0881,0.0523,0.0824,0.9682,0.1282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2815,0.4615,0.4026,0.5544,0.4068,0.5363,0.059,0.0929,0.0547,0.0748,0.9682,0.1282
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6442,0.4487,0.4974,0.5189,0.4979,0.5133,0.0487,0.0701,0.0492,0.0646,0.9682,0.1282
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.1938,0.6359,0.641,0.6589,0.6414,0.6527,0.0051,0.023,0.0055,0.0168,0.9682,0.1282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.0683,0.4103,0.541,0.539,0.5408,0.5325,0.1308,0.1287,0.1305,0.1223,0.9682,0.1282
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.0623,0.5897,0.6154,0.567,0.6139,0.5681,0.0256,0.0228,0.0241,0.0216,0.9682,0.1282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-6.0026,0.5128,0.5179,0.5472,0.5187,0.5426,0.0051,0.0344,0.0059,0.0298,0.9682,0.1282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.2856,0.4128,0.4231,0.49,0.4247,0.474,0.0103,0.0771,0.0119,0.0612,0.9682,0.1282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7889,0.4795,0.5179,0.5816,0.5196,0.5699,0.0385,0.1021,0.0401,0.0905,0.9682,0.1282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.4428,0.4744,0.5128,0.5463,0.5136,0.5376,0.0385,0.0719,0.0393,0.0633,0.9682,0.1282
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-7.7294,0.5128,0.5103,0.5522,0.5113,0.5445,0.0026,0.0394,0.0015,0.0317,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.7205,0.7359,0.8154,0.8094,0.8152,0.8097,0.0795,0.0735,0.0793,0.0738,0.9682,0.1282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-1.4697,0.6154,0.6077,0.6649,0.6092,0.6552,0.0077,0.0495,0.0062,0.0398,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1893,0.4872,0.5667,0.5384,0.5657,0.5373,0.0795,0.0512,0.0786,0.0501,0.9682,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.296,0.3795,0.3949,0.448,0.3963,0.4387,0.0154,0.0685,0.0168,0.0592,0.9682,0.1282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.0429,0.6103,0.5923,0.6329,0.5933,0.6245,0.0179,0.0227,0.0169,0.0142,0.9682,0.1282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.9644,0.5154,0.5385,0.5557,0.5388,0.5493,0.0231,0.0403,0.0234,0.0339,0.9682,0.1282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-2.7085,0.5333,0.5718,0.5857,0.5719,0.5753,0.0385,0.0524,0.0386,0.0419,0.9682,0.1282
