model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3614,0.4339,0.2989,0.647,0.446,0.6393,0.1349,0.2131,0.0122,0.2054,0.5678,0.0265
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.01,0.3254,0.246,0.452,0.3305,0.4416,0.0794,0.1266,0.0051,0.1162,0.5678,0.0265
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.5395,0.4101,0.4259,0.5412,0.4728,0.5344,0.0159,0.1311,0.0627,0.1243,0.5678,0.0265
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.987,0.6296,0.6534,0.4773,0.5748,0.4715,0.0238,0.1523,0.0548,0.1581,0.5678,0.0265
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,5.131,0.4762,0.3333,0.615,0.4521,0.6081,0.1429,0.1388,0.0241,0.1319,0.5678,0.0265
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.8731,0.4947,0.3651,0.5748,0.4529,0.5683,0.1296,0.0801,0.0418,0.0736,0.5678,0.0265
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6831,0.3783,0.1005,0.4475,0.2456,0.4362,0.2778,0.0692,0.1327,0.0579,0.5678,0.0265
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1137,0.3995,0.328,0.4583,0.3806,0.4497,0.0714,0.0588,0.0188,0.0503,0.5678,0.0265
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6638,0.4048,0.2989,0.5586,0.4075,0.55,0.1058,0.1539,0.0027,0.1453,0.5678,0.0265
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.0516,0.418,0.3651,0.6172,0.4713,0.6108,0.0529,0.1992,0.0533,0.1928,0.5678,0.0265
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5491,0.3757,0.3942,0.395,0.3918,0.3886,0.0185,0.0193,0.0161,0.0129,0.5678,0.0265
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.607,0.381,0.4603,0.4923,0.4715,0.4863,0.0794,0.1114,0.0906,0.1053,0.5678,0.0265
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,4.3614,0.4392,0.2989,0.647,0.446,0.6393,0.1402,0.2078,0.0069,0.2001,0.5678,0.0265
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0323,0.3704,0.5873,0.4545,0.5276,0.4491,0.2169,0.0841,0.1572,0.0787,0.5678,0.0265
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1656,0.3307,0.4074,0.454,0.4231,0.4438,0.0767,0.1233,0.0924,0.1131,0.5678,0.0265
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6405,0.6376,0.6534,0.5899,0.6237,0.5845,0.0159,0.0477,0.0139,0.053,0.5678,0.0265
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.1054,0.5476,0.5212,0.5072,0.5123,0.5006,0.0265,0.0404,0.0353,0.047,0.5678,0.0265
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0848,0.3889,0.455,0.452,0.4514,0.4466,0.0661,0.0631,0.0625,0.0577,0.5678,0.0265
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7251,0.4153,0.2989,0.5527,0.4051,0.5446,0.1164,0.1374,0.0102,0.1293,0.5678,0.0265
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1562,0.373,0.1005,0.3875,0.2192,0.3752,0.2725,0.0145,0.1538,0.0022,0.5678,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.7241,0.4153,0.5265,0.5449,0.5329,0.5414,0.1111,0.1296,0.1176,0.126,0.5678,0.0265
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.6151,0.3862,0.2989,0.5859,0.4201,0.5793,0.0873,0.1997,0.0338,0.193,0.5678,0.0265
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.6698,0.4127,0.2989,0.5424,0.4001,0.5329,0.1138,0.1297,0.0126,0.1202,0.5678,0.0265
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2865,0.4444,0.4259,0.5987,0.4974,0.5913,0.0185,0.1543,0.053,0.1469,0.5678,0.0265
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7273,0.3042,0.2698,0.4261,0.3342,0.4187,0.0344,0.1218,0.0299,0.1145,0.5678,0.0265
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1706,0.2884,0.4286,0.4624,0.4402,0.4556,0.1402,0.1741,0.1519,0.1672,0.5678,0.0265
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2683,0.3466,0.5397,0.4619,0.5029,0.4545,0.1931,0.1153,0.1563,0.1079,0.5678,0.0265
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1146,0.3095,0.5899,0.4501,0.5277,0.446,0.2804,0.1405,0.2182,0.1365,0.5678,0.0265
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1918,0.3386,0.3862,0.4524,0.4118,0.4453,0.0476,0.1138,0.0731,0.1067,0.5678,0.0265
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.9551,0.4048,0.1138,0.4894,0.2704,0.4762,0.291,0.0846,0.1344,0.0714,0.5678,0.0265
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.8474,0.418,0.1667,0.4985,0.3048,0.4863,0.2513,0.0805,0.1132,0.0683,0.5678,0.0265
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2074,0.4233,0.328,0.5209,0.4071,0.5109,0.0952,0.0977,0.0162,0.0876,0.5678,0.0265
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.2777,0.4127,0.5873,0.5205,0.5556,0.514,0.1746,0.1078,0.1429,0.1013,0.5678,0.0265
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.2646,0.664,0.709,0.544,0.6361,0.5403,0.045,0.1201,0.0279,0.1237,0.5678,0.0265
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.885,0.2937,0.1693,0.452,0.2878,0.4435,0.1243,0.1584,0.0058,0.1498,0.5678,0.0265
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5735,0.4101,0.381,0.435,0.4013,0.4281,0.0291,0.025,0.0087,0.0181,0.5678,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,3.9965,0.3942,0.4603,0.5935,0.5153,0.5876,0.0661,0.1993,0.1212,0.1935,0.5678,0.0265
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.848,0.3995,0.4603,0.431,0.4443,0.4232,0.0608,0.0316,0.0448,0.0237,0.5678,0.0265
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7063,0.3016,0.3016,0.4197,0.3494,0.4122,0.0,0.1182,0.0478,0.1106,0.5678,0.0265
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8981,0.3571,0.127,0.4385,0.2556,0.4247,0.2302,0.0813,0.1015,0.0675,0.5678,0.0265
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5872,0.3519,0.2804,0.5137,0.377,0.5039,0.0714,0.1618,0.0252,0.1521,0.5678,0.0265
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.5213,0.3519,0.2804,0.499,0.3699,0.4875,0.0714,0.1471,0.0181,0.1357,0.5678,0.0265
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.856,0.2804,0.1772,0.4373,0.2854,0.4274,0.1032,0.1568,0.005,0.147,0.5678,0.0265
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0256,0.4021,0.4603,0.5237,0.4849,0.5173,0.0582,0.1216,0.0828,0.1152,0.5678,0.0265
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0695,0.3069,0.1693,0.376,0.2551,0.3677,0.1376,0.0691,0.0518,0.0609,0.5678,0.0265
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5728,0.4947,0.254,0.4347,0.3285,0.4264,0.2407,0.06,0.1662,0.0683,0.5678,0.0265
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.8132,0.3175,0.2804,0.4428,0.3463,0.4329,0.037,0.1254,0.0288,0.1154,0.5678,0.0265
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3273,0.2963,0.0503,0.3928,0.1933,0.3813,0.246,0.0965,0.103,0.085,0.5678,0.0265
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.0688,0.3333,0.3148,0.5347,0.4058,0.5253,0.0185,0.2013,0.0724,0.192,0.5678,0.0265
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7226,0.2513,0.119,0.4352,0.2506,0.4235,0.1323,0.1839,0.0007,0.1722,0.5678,0.0265
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4633,0.3492,0.455,0.5021,0.4728,0.4961,0.1058,0.1529,0.1236,0.1469,0.5678,0.0265
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.444,0.3624,0.1667,0.5484,0.3278,0.5395,0.1958,0.186,0.0347,0.177,0.5678,0.0265
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0761,0.2672,0.3307,0.4033,0.3609,0.4006,0.0635,0.1361,0.0937,0.1334,0.5678,0.0265
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.0473,0.2989,0.3307,0.3783,0.3487,0.3723,0.0317,0.0793,0.0497,0.0733,0.5678,0.0265
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.674,0.3201,0.3307,0.4255,0.3697,0.4209,0.0106,0.1054,0.0495,0.1007,0.5678,0.0265
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.2043,0.3016,0.3307,0.3606,0.3402,0.3527,0.0291,0.059,0.0386,0.0511,0.5678,0.0265
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.1343,0.3333,0.2804,0.4568,0.3515,0.445,0.0529,0.1235,0.0182,0.1116,0.5678,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.5425,0.2963,0.336,0.4044,0.3625,0.3973,0.0397,0.1081,0.0662,0.101,0.5678,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.374,0.2407,0.3095,0.4143,0.3525,0.4091,0.0688,0.1736,0.1118,0.1683,0.5678,0.0265
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3463,0.2831,0.4603,0.4008,0.4333,0.3979,0.1772,0.1177,0.1503,0.1148,0.5678,0.0265
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.4838,0.2884,0.1323,0.3121,0.2044,0.2993,0.1561,0.0237,0.0839,0.0109,0.5678,0.0265
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0474,0.3413,0.328,0.4636,0.3838,0.457,0.0132,0.1223,0.0425,0.1158,0.5678,0.0265
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3461,0.3069,0.0,0.4179,0.1752,0.4053,0.3069,0.1111,0.1317,0.0985,0.5678,0.0265
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.9508,0.3122,0.127,0.4243,0.2491,0.4095,0.1852,0.1121,0.0631,0.0973,0.5678,0.0265
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.0699,0.336,0.2804,0.46,0.3538,0.4501,0.0556,0.1241,0.0178,0.1141,0.5678,0.0265
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3281,0.4048,0.5265,0.4556,0.4933,0.4496,0.1217,0.0509,0.0885,0.0449,0.5678,0.0265
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.1447,0.2751,0.4709,0.3893,0.4338,0.3851,0.1958,0.1142,0.1587,0.1099,0.5678,0.0265
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.3362,0.2646,0.6561,0.3497,0.5229,0.3478,0.3915,0.0851,0.2583,0.0833,0.5678,0.0265
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.7273,0.2989,0.2698,0.4261,0.3342,0.4187,0.0291,0.1271,0.0352,0.1198,0.5678,0.0265
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,2.4946,0.4233,0.3069,0.5618,0.412,0.5501,0.1164,0.1385,0.0113,0.1269,0.5678,0.0265
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.4277,0.3413,0.4074,0.4796,0.4342,0.4695,0.0661,0.1383,0.093,0.1282,0.5678,0.0265
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.3276,0.3466,0.4074,0.4628,0.427,0.4527,0.0608,0.1162,0.0804,0.1061,0.5678,0.0265
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,1.2642,0.5767,0.7381,0.4325,0.6048,0.4296,0.1614,0.1442,0.0281,0.1471,0.5678,0.0265
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,0.6778,0.3042,0.2804,0.4641,0.3569,0.4574,0.0238,0.1599,0.0527,0.1532,0.5678,0.0265
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.105,0.2169,0.0,0.4223,0.1785,0.413,0.2169,0.2054,0.0385,0.196,0.5678,0.0265
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_elementary_mathematics_5,harness_hendrycksTest_elementary_mathematics_5,378,10,-0.0828,0.2698,0.4497,0.3146,0.3893,0.3098,0.1799,0.0447,0.1194,0.04,0.5678,0.0265
