model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,17,-1.0343,0.8455,0.3074,0.8569,0.3767,0.8567,0.5381,0.0114,0.4689,0.0112,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,17,-1.7066,0.816,0.353,0.8465,0.4152,0.8465,0.463,0.0305,0.4008,0.0305,0.8739,0.0017
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,17,0.9916,0.8772,0.3364,0.8739,0.4041,0.8738,0.5409,0.0033,0.4731,0.0034,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,HellaSwag,HellaSwag,10042,17,-3.6624,0.8349,0.353,0.8476,0.4153,0.8475,0.4819,0.0127,0.4196,0.0126,0.8739,0.0017
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,17,-0.4407,0.766,0.3074,0.8141,0.3713,0.814,0.4586,0.0481,0.3947,0.048,0.8739,0.0017
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,17,-0.6243,0.8083,0.3247,0.8308,0.3885,0.8306,0.4836,0.0224,0.4198,0.0223,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,17,-2.7495,0.8274,0.353,0.8349,0.4137,0.8349,0.4745,0.0075,0.4137,0.0074,0.8739,0.0017
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,17,-3.0345,0.8525,0.3362,0.8454,0.4004,0.8453,0.5163,0.0071,0.4521,0.0072,0.8739,0.0017
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,17,0.5263,0.8713,0.3189,0.8431,0.385,0.843,0.5524,0.0282,0.4863,0.0283,0.8739,0.0017
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,17,0.0263,0.885,0.319,0.9006,0.3923,0.9005,0.5659,0.0156,0.4926,0.0155,0.8739,0.0017
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,17,0.9322,0.5887,0.2687,0.6713,0.3194,0.6711,0.32,0.0825,0.2693,0.0824,0.8739,0.0017
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,17,0.0263,0.8848,0.319,0.9006,0.3923,0.9005,0.5657,0.0158,0.4924,0.0157,0.8739,0.0017
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,17,-0.9486,0.8515,0.3306,0.8468,0.3956,0.8467,0.521,0.0048,0.4559,0.0048,0.8739,0.0017
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,17,0.1422,0.8342,0.3189,0.8464,0.3854,0.8463,0.5153,0.0123,0.4488,0.0121,0.8739,0.0017
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,17,-0.2881,0.8486,0.3074,0.8212,0.3722,0.8211,0.5412,0.0274,0.4765,0.0276,0.8739,0.0017
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,17,0.4781,0.8117,0.3074,0.84,0.3745,0.8399,0.5043,0.0283,0.4372,0.0282,0.8739,0.0017
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,17,0.2712,0.8237,0.3074,0.8076,0.3704,0.8075,0.5163,0.0162,0.4533,0.0163,0.8739,0.0017
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,HellaSwag,HellaSwag,10042,17,1.2617,0.8263,0.3362,0.7928,0.3938,0.7929,0.4901,0.0335,0.4325,0.0334,0.8739,0.0017
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,HellaSwag,HellaSwag,10042,17,1.3939,0.8788,0.3074,0.84,0.3745,0.8399,0.5714,0.0388,0.5043,0.039,0.8739,0.0017
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,17,-0.1888,0.8176,0.3074,0.8216,0.3722,0.8215,0.5102,0.004,0.4454,0.0039,0.8739,0.0017
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,17,0.0263,0.883,0.319,0.9006,0.3923,0.9005,0.564,0.0176,0.4907,0.0175,0.8739,0.0017
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,17,-0.4031,0.8078,0.3189,0.8334,0.3838,0.8333,0.4889,0.0256,0.424,0.0255,0.8739,0.0017
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,17,-0.2717,0.8164,0.3247,0.8002,0.3847,0.8002,0.4917,0.0162,0.4317,0.0162,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,17,-3.6132,0.833,0.3414,0.8486,0.4054,0.8485,0.4916,0.0156,0.4276,0.0155,0.8739,0.0017
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,17,0.0263,0.8832,0.319,0.9006,0.3923,0.9005,0.5641,0.0174,0.4909,0.0173,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,17,0.0151,0.848,0.3189,0.8562,0.3866,0.8561,0.5291,0.0081,0.4614,0.008,0.8739,0.0017
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,17,2.2658,0.8285,0.3074,0.8073,0.3704,0.8072,0.5211,0.0212,0.4581,0.0213,0.8739,0.0017
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,17,0.5355,0.8633,0.3362,0.8428,0.4001,0.8428,0.527,0.0205,0.4632,0.0205,0.8739,0.0017
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,17,0.9327,0.8689,0.3189,0.8356,0.384,0.8355,0.5499,0.0332,0.4848,0.0333,0.8739,0.0017
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,17,-1.4479,0.8646,0.3247,0.8464,0.3905,0.8462,0.5398,0.0182,0.4741,0.0184,0.8739,0.0017
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,17,-0.3723,0.6169,0.2609,0.7019,0.3165,0.7016,0.356,0.085,0.3005,0.0847,0.8739,0.0017
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,17,0.7173,0.862,0.3562,0.8437,0.4177,0.8437,0.5058,0.0183,0.4443,0.0183,0.8739,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,17,1.3449,0.8526,0.3189,0.85,0.3859,0.8499,0.5337,0.0026,0.4668,0.0027,0.8739,0.0017
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,17,-1.5792,0.7792,0.2852,0.7665,0.3458,0.7663,0.494,0.0127,0.4334,0.0129,0.8739,0.0017
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,17,0.6745,0.8554,0.3189,0.8611,0.3873,0.8609,0.5365,0.0057,0.4682,0.0055,0.8739,0.0017
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,17,0.2002,0.8287,0.3479,0.861,0.4126,0.861,0.4808,0.0323,0.4162,0.0323,0.8739,0.0017
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,17,0.0056,0.8507,0.3362,0.8556,0.4017,0.8556,0.5145,0.0049,0.449,0.0048,0.8739,0.0017
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,17,-0.7875,0.7731,0.3306,0.8627,0.3976,0.8626,0.4425,0.0896,0.3754,0.0896,0.8739,0.0017
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,17,-0.1015,0.7678,0.3274,0.8036,0.3874,0.8036,0.4404,0.0358,0.3804,0.0358,0.8739,0.0017
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,17,1.3359,0.8339,0.3074,0.8315,0.3735,0.8314,0.5265,0.0024,0.4604,0.0025,0.8739,0.0017
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,17,0.7403,0.836,0.3247,0.8353,0.3891,0.8351,0.5113,0.0007,0.4469,0.0008,0.8739,0.0017
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,17,-0.4333,0.841,0.3074,0.8181,0.3718,0.8179,0.5336,0.0229,0.4692,0.023,0.8739,0.0017
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,17,-1.2628,0.8707,0.3364,0.8722,0.4039,0.8721,0.5344,0.0015,0.4668,0.0014,0.8739,0.0017
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,17,-1.1143,0.855,0.3247,0.7974,0.3843,0.7973,0.5303,0.0576,0.4707,0.0577,0.8739,0.0017
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,17,-0.3962,0.8392,0.3189,0.8247,0.3827,0.8246,0.5203,0.0144,0.4565,0.0145,0.8739,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,17,0.6737,0.7641,0.3074,0.7501,0.3632,0.75,0.4567,0.014,0.4009,0.0141,0.8739,0.0017
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,17,0.8906,0.791,0.3024,0.8028,0.3655,0.8026,0.4885,0.0118,0.4255,0.0116,0.8739,0.0017
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,17,-0.6057,0.8204,0.3189,0.849,0.3857,0.8489,0.5014,0.0287,0.4346,0.0286,0.8739,0.0017
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,17,-0.0541,0.7844,0.3189,0.8237,0.3826,0.8237,0.4655,0.0393,0.4018,0.0393,0.8739,0.0017
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,17,0.0426,0.7813,0.3074,0.7411,0.3621,0.741,0.4739,0.0402,0.4193,0.0403,0.8739,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,17,-0.0242,0.8191,0.3189,0.8081,0.3806,0.8081,0.5001,0.0109,0.4385,0.011,0.8739,0.0017
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,17,-1.0619,0.841,0.3189,0.8276,0.383,0.8275,0.522,0.0134,0.4579,0.0135,0.8739,0.0017
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,17,-1.7604,0.7847,0.3189,0.7864,0.3779,0.7864,0.4658,0.0017,0.4068,0.0017,0.8739,0.0017
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,17,-0.3692,0.7791,0.3461,0.739,0.3956,0.7391,0.4331,0.0402,0.3835,0.04,0.8739,0.0017
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,17,-0.7118,0.7878,0.3074,0.8093,0.3707,0.8092,0.4804,0.0215,0.4171,0.0214,0.8739,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,17,-0.6184,0.8356,0.3189,0.8082,0.3806,0.8081,0.5167,0.0274,0.455,0.0275,0.8739,0.0017
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,17,0.6462,0.734,0.3074,0.8216,0.3722,0.8214,0.4266,0.0875,0.3618,0.0874,0.8739,0.0017
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,17,0.0336,0.7879,0.3274,0.7886,0.3855,0.7886,0.4605,0.0007,0.4024,0.0007,0.8739,0.0017
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,17,-1.037,0.7705,0.3074,0.7728,0.3661,0.7727,0.4631,0.0023,0.4044,0.0022,0.8739,0.0017
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,17,0.6085,0.696,0.2673,0.6452,0.3149,0.645,0.4287,0.0508,0.381,0.0509,0.8739,0.0017
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,17,0.5135,0.7759,0.3189,0.7807,0.3771,0.7807,0.457,0.0047,0.3988,0.0047,0.8739,0.0017
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,17,1.0381,0.8246,0.3189,0.8296,0.3833,0.8295,0.5057,0.005,0.4413,0.0049,0.8739,0.0017
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,17,0.0884,0.3184,0.1767,0.3878,0.2033,0.3878,0.1416,0.0694,0.115,0.0694,0.8739,0.0017
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,17,0.9862,0.7739,0.3074,0.8056,0.3702,0.8054,0.4665,0.0316,0.4038,0.0315,0.8739,0.0017
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,17,-0.7216,0.8269,0.3189,0.8085,0.3806,0.8084,0.508,0.0185,0.4463,0.0185,0.8739,0.0017
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,17,-0.286,0.8321,0.3024,0.7933,0.3643,0.7932,0.5297,0.0388,0.4678,0.0389,0.8739,0.0017
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,17,0.2592,0.8643,0.3074,0.8377,0.3742,0.8375,0.5569,0.0266,0.49,0.0268,0.8739,0.0017
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,17,0.2952,0.806,0.3189,0.7202,0.3695,0.7203,0.4871,0.0858,0.4365,0.0857,0.8739,0.0017
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,17,-1.5666,0.8232,0.3189,0.8428,0.385,0.8427,0.5043,0.0196,0.4383,0.0195,0.8739,0.0017
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,17,-0.1174,0.7858,0.3274,0.7989,0.3868,0.7989,0.4584,0.0131,0.399,0.0131,0.8739,0.0017
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,17,-0.2689,0.8545,0.3504,0.8561,0.4142,0.8561,0.5041,0.0016,0.4403,0.0016,0.8739,0.0017
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,17,-0.1963,0.8428,0.3024,0.8203,0.3677,0.8201,0.5403,0.0225,0.4751,0.0227,0.8739,0.0017
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,17,-0.8427,0.7789,0.3074,0.7741,0.3662,0.774,0.4715,0.0048,0.4127,0.0049,0.8739,0.0017
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,17,0.3245,0.8213,0.3189,0.8518,0.3861,0.8517,0.5023,0.0305,0.4352,0.0304,0.8739,0.0017
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,17,-1.865,0.8787,0.3362,0.8391,0.3996,0.8391,0.5425,0.0396,0.4791,0.0396,0.8739,0.0017
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,17,2.8289,0.6172,0.2687,0.6376,0.3152,0.6375,0.3485,0.0204,0.302,0.0203,0.8739,0.0017
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,17,-1.0557,0.8299,0.3189,0.8393,0.3845,0.8392,0.511,0.0094,0.4454,0.0093,0.8739,0.0017
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,17,-0.7005,0.8347,0.333,0.8305,0.3957,0.8305,0.5017,0.0042,0.439,0.0042,0.8739,0.0017
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,17,-2.0427,0.82,0.3189,0.8281,0.3831,0.828,0.501,0.0081,0.4369,0.008,0.8739,0.0017
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,17,1.2212,0.6323,0.2451,0.5109,0.2786,0.5108,0.3872,0.1214,0.3537,0.1216,0.8739,0.0017
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,17,0.7916,0.823,0.333,0.8366,0.3965,0.8366,0.49,0.0135,0.4266,0.0135,0.8739,0.0017
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,17,-0.1882,0.8088,0.3189,0.7979,0.3793,0.7979,0.4899,0.0109,0.4295,0.0109,0.8739,0.0017
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,17,-0.87,0.8395,0.3024,0.8158,0.3671,0.8156,0.537,0.0237,0.4723,0.0238,0.8739,0.0017
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,32,-0.8983,0.4524,0.3291,0.4628,0.4006,0.4629,0.1233,0.0105,0.0518,0.0106,0.466,0.0023
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,32,-0.9417,0.4625,0.2169,0.3874,0.3078,0.3872,0.2457,0.0752,0.1547,0.0754,0.466,0.0023
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,32,-1.9137,0.769,0.4714,0.6859,0.5861,0.6862,0.2977,0.0831,0.183,0.0829,0.466,0.0023
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,32,0.454,0.4445,0.2733,0.3745,0.3273,0.3745,0.1711,0.07,0.1171,0.07,0.466,0.0023
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,32,-2.9131,0.7092,0.4645,0.7332,0.608,0.7332,0.2447,0.0239,0.1012,0.024,0.466,0.0023
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,32,-1.1645,0.6967,0.4488,0.6822,0.5735,0.6823,0.2479,0.0145,0.1232,0.0144,0.466,0.0023
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,32,-3.7664,0.7787,0.493,0.7746,0.6434,0.7746,0.2857,0.0041,0.1353,0.0041,0.466,0.0023
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,MMLU,MMLU,14042,32,-3.471,0.7797,0.4566,0.7495,0.613,0.7494,0.3231,0.0303,0.1668,0.0303,0.466,0.0023
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,32,0.2711,0.5661,0.4145,0.5701,0.4977,0.5703,0.1516,0.004,0.0684,0.0042,0.466,0.0023
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,32,0.2372,0.6159,0.3747,0.6421,0.5174,0.642,0.2413,0.0262,0.0985,0.0261,0.466,0.0023
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,32,0.0787,0.4504,0.3094,0.3959,0.3557,0.396,0.1409,0.0545,0.0947,0.0543,0.466,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,32,-0.5588,0.7018,0.4259,0.6744,0.5586,0.6744,0.276,0.0274,0.1432,0.0274,0.466,0.0023
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,32,0.5233,0.6264,0.4031,0.5754,0.4951,0.5754,0.2233,0.0511,0.1313,0.051,0.466,0.0023
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,32,0.6445,0.6412,0.4162,0.6314,0.5311,0.6315,0.225,0.0098,0.1101,0.0098,0.466,0.0023
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,32,0.0263,0.653,0.4443,0.616,0.536,0.6161,0.2088,0.037,0.117,0.037,0.466,0.0023
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,32,-1.0343,0.6419,0.4188,0.6486,0.5416,0.6487,0.2231,0.0067,0.1004,0.0067,0.466,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,32,-1.7066,0.7437,0.4975,0.7399,0.627,0.74,0.2462,0.0038,0.1167,0.0036,0.466,0.0023
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,32,0.9916,0.6394,0.3741,0.5925,0.4907,0.5924,0.2653,0.0469,0.1487,0.047,0.466,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,32,-3.6624,0.7521,0.5151,0.7907,0.6623,0.7908,0.237,0.0386,0.0898,0.0387,0.466,0.0023
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,32,-0.4407,0.49,0.3686,0.4784,0.4273,0.4785,0.1214,0.0116,0.0627,0.0115,0.466,0.0023
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,32,-0.6243,0.706,0.4106,0.6632,0.5455,0.6632,0.2954,0.0428,0.1605,0.0428,0.466,0.0023
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,32,-2.7495,0.7454,0.4975,0.7753,0.6459,0.7753,0.2479,0.0299,0.0995,0.0299,0.466,0.0023
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,32,-3.0345,0.7724,0.4915,0.7759,0.6434,0.7759,0.2809,0.0035,0.129,0.0035,0.466,0.0023
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,32,0.5263,0.6439,0.4162,0.6111,0.5203,0.6112,0.2277,0.0328,0.1236,0.0327,0.466,0.0023
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,MMLU,MMLU,14042,32,0.0263,0.6533,0.4443,0.616,0.536,0.6161,0.209,0.0373,0.1172,0.0372,0.466,0.0023
