model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,50,2.1794,0.6542,0.7157,0.7045,0.7146,0.7037,0.0614,0.0503,0.0604,0.0495,0.9102,0.0612
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,50,2.1074,0.7092,0.7112,0.7426,0.7138,0.7396,0.002,0.0334,0.0046,0.0304,0.9102,0.0612
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,50,2.8538,0.461,0.4073,0.5448,0.4191,0.5379,0.0536,0.0839,0.0419,0.077,0.9102,0.0612
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,50,0.3683,0.4544,0.4393,0.5515,0.4489,0.5465,0.015,0.0971,0.0054,0.0921,0.9102,0.0612
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,50,2.6038,0.459,0.4176,0.4864,0.4235,0.4834,0.0414,0.0274,0.0355,0.0245,0.9102,0.0612
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,50,-4.6021,0.6482,0.6379,0.6405,0.6382,0.641,0.0103,0.0078,0.01,0.0072,0.9102,0.0612
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,50,2.3297,0.6076,0.6138,0.6182,0.6142,0.6183,0.0062,0.0106,0.0066,0.0107,0.9102,0.0612
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,50,2.7558,0.6129,0.6524,0.6409,0.6514,0.6414,0.0395,0.028,0.0385,0.0286,0.9102,0.0612
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,50,-5.2984,0.6631,0.6493,0.6421,0.6488,0.6431,0.0138,0.021,0.0143,0.02,0.9102,0.0612
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,50,1.57,0.4153,0.3626,0.5872,0.3817,0.575,0.0527,0.1719,0.0336,0.1597,0.9102,0.0612
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,50,4.8836,0.6493,0.6741,0.6781,0.6745,0.6778,0.0248,0.0288,0.0251,0.0285,0.9102,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,50,0.3649,0.456,0.4324,0.5651,0.4437,0.5583,0.0236,0.1091,0.0123,0.1023,0.9102,0.0612
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,50,2.9207,0.5477,0.5363,0.5913,0.541,0.5892,0.0114,0.0436,0.0067,0.0415,0.9102,0.0612
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,50,2.066,0.4259,0.4136,0.4479,0.4166,0.447,0.0124,0.022,0.0094,0.0211,0.9102,0.0612
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,50,6.5708,0.5505,0.5286,0.5746,0.5325,0.5728,0.022,0.024,0.018,0.0223,0.9102,0.0612
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,50,4.3318,0.5547,0.5686,0.5951,0.5709,0.5941,0.0139,0.0404,0.0162,0.0395,0.9102,0.0612
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,50,3.3754,0.5984,0.6133,0.6148,0.6135,0.6153,0.0149,0.0163,0.0151,0.0168,0.9102,0.0612
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,50,4.0823,0.6711,0.6973,0.7124,0.6985,0.711,0.0261,0.0413,0.0274,0.0398,0.9102,0.0612
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,50,3.0631,0.4696,0.4168,0.5257,0.4261,0.5204,0.0527,0.0562,0.0434,0.0509,0.9102,0.0612
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,50,2.8356,0.5407,0.5045,0.5937,0.5121,0.5894,0.0362,0.0529,0.0286,0.0487,0.9102,0.0612
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,50,-2.9361,0.586,0.5746,0.598,0.5766,0.597,0.0115,0.0119,0.0095,0.0109,0.9102,0.0612
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,50,2.0431,0.424,0.3873,0.5344,0.3997,0.5255,0.0367,0.1104,0.0243,0.1015,0.9102,0.0612
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,50,2.9313,0.6006,0.6318,0.6288,0.6316,0.6297,0.0311,0.0281,0.0309,0.0291,0.9102,0.0612
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,50,0.4526,0.4502,0.4284,0.5153,0.4358,0.5106,0.0218,0.065,0.0145,0.0604,0.9102,0.0612
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,50,4.0056,0.7077,0.7551,0.6905,0.7496,0.6934,0.0474,0.0172,0.0419,0.0143,0.9102,0.0612
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,50,0.1636,0.4337,0.4401,0.5208,0.447,0.5166,0.0064,0.087,0.0133,0.0829,0.9102,0.0612
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,50,2.5306,0.6648,0.6305,0.6659,0.6335,0.6637,0.0342,0.0011,0.0312,0.001,0.9102,0.0612
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,50,1.0351,0.5883,0.5659,0.6743,0.5752,0.6692,0.0224,0.086,0.0131,0.0809,0.9102,0.0612
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,50,2.8718,0.6978,0.7512,0.72,0.7483,0.7189,0.0534,0.0222,0.0505,0.0211,0.9102,0.0612
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,50,0.3338,0.4908,0.5433,0.6353,0.551,0.6295,0.0525,0.1445,0.0602,0.1387,0.9102,0.0612
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,50,2.1336,0.5514,0.5201,0.5827,0.5254,0.5796,0.0313,0.0313,0.026,0.0282,0.9102,0.0612
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,50,-2.8504,0.5782,0.5941,0.608,0.5952,0.6067,0.0158,0.0297,0.017,0.0284,0.9102,0.0612
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,50,1.4241,0.5485,0.5138,0.6726,0.5273,0.6636,0.0347,0.1241,0.0212,0.1151,0.9102,0.0612
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,50,4.8975,0.5395,0.5405,0.5902,0.5448,0.5879,0.001,0.0507,0.0053,0.0484,0.9102,0.0612
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,50,3.0618,0.6818,0.7109,0.689,0.709,0.69,0.0291,0.0072,0.0272,0.0082,0.9102,0.0612
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,50,0.1393,0.7039,0.722,0.6797,0.7184,0.682,0.0181,0.0242,0.0145,0.0219,0.9102,0.0612
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,50,1.9844,0.4063,0.3523,0.5149,0.3661,0.5066,0.0541,0.1086,0.0402,0.1003,0.9102,0.0612
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,50,3.1053,0.6409,0.6695,0.6608,0.6687,0.6612,0.0286,0.02,0.0279,0.0203,0.9102,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,50,-7.285,0.5624,0.5619,0.5912,0.5644,0.5897,0.0005,0.0288,0.002,0.0273,0.9102,0.0612
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,50,0.8893,0.5134,0.41,0.5167,0.4192,0.5126,0.1034,0.0033,0.0942,0.0008,0.9102,0.0612
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,50,-0.0036,0.5375,0.482,0.6034,0.4923,0.5963,0.0555,0.0659,0.0452,0.0588,0.9102,0.0612
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,50,2.023,0.5048,0.4926,0.5874,0.5007,0.5826,0.0122,0.0826,0.0041,0.0778,0.9102,0.0612
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,50,-2.0733,0.5524,0.6063,0.6219,0.6076,0.6208,0.0539,0.0695,0.0552,0.0684,0.9102,0.0612
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,50,2.9175,0.4038,0.3612,0.5027,0.3732,0.4942,0.0426,0.0989,0.0307,0.0904,0.9102,0.0612
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,50,2.8679,0.5739,0.5613,0.5905,0.5638,0.5891,0.0126,0.0166,0.0101,0.0153,0.9102,0.0612
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,50,1.4577,0.3545,0.341,0.4847,0.3532,0.4767,0.0135,0.1302,0.0013,0.1222,0.9102,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,50,3.9509,0.6404,0.6877,0.665,0.6857,0.6657,0.0473,0.0246,0.0453,0.0253,0.9102,0.0612
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,50,1.8418,0.5057,0.5424,0.5792,0.5456,0.5782,0.0366,0.0734,0.0398,0.0724,0.9102,0.0612
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,50,-7.5413,0.5742,0.5843,0.6002,0.5858,0.6007,0.0102,0.0261,0.0116,0.0265,0.9102,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,50,2.5221,0.6767,0.7167,0.7627,0.7205,0.7588,0.04,0.086,0.0437,0.0821,0.9102,0.0612
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,50,2.9401,0.4744,0.4317,0.5747,0.4439,0.5674,0.0427,0.1003,0.0305,0.093,0.9102,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,50,-0.7276,0.7195,0.7427,0.7378,0.7422,0.7374,0.0232,0.0182,0.0227,0.0179,0.9102,0.0612
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,0.8933,0.4356,0.388,0.5298,0.4,0.5222,0.0476,0.0942,0.0356,0.0866,0.9102,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,50,2.6048,0.5314,0.5652,0.5548,0.5643,0.5547,0.0338,0.0233,0.0328,0.0233,0.9102,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,50,1.2732,0.5582,0.5513,0.6255,0.5576,0.6214,0.0069,0.0672,0.0006,0.0631,0.9102,0.0612
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,50,-0.7797,0.5284,0.4918,0.6367,0.5041,0.6291,0.0366,0.1083,0.0243,0.1007,0.9102,0.0612
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,50,0.515,0.6921,0.7456,0.7654,0.7472,0.7635,0.0535,0.0733,0.0551,0.0714,0.9102,0.0612
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,50,2.145,0.5606,0.5547,0.565,0.5556,0.5642,0.0058,0.0044,0.005,0.0037,0.9102,0.0612
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,50,1.5036,0.6168,0.606,0.6894,0.613,0.6841,0.0108,0.0726,0.0038,0.0673,0.9102,0.0612
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,50,1.5673,0.5401,0.5604,0.5916,0.5631,0.5902,0.0203,0.0515,0.023,0.0501,0.9102,0.0612
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,50,1.4519,0.4593,0.4973,0.5697,0.5035,0.5665,0.0379,0.1104,0.0442,0.1072,0.9102,0.0612
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,50,2.8225,0.5768,0.5873,0.6054,0.5888,0.6033,0.0105,0.0285,0.012,0.0265,0.9102,0.0612
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,50,1.3043,0.4373,0.4201,0.5454,0.4308,0.5386,0.0172,0.1081,0.0065,0.1013,0.9102,0.0612
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,50,2.6707,0.4167,0.4116,0.5085,0.4198,0.5032,0.0051,0.0918,0.0031,0.0865,0.9102,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,50,2.5639,0.641,0.6482,0.6592,0.6491,0.6587,0.0072,0.0183,0.0081,0.0177,0.9102,0.0612
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,50,-6.0212,0.6037,0.6227,0.6127,0.622,0.6148,0.019,0.009,0.0183,0.0111,0.9102,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,50,-2.4272,0.721,0.7472,0.7355,0.7462,0.7352,0.0263,0.0146,0.0252,0.0143,0.9102,0.0612
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,50,2.7728,0.5775,0.5682,0.6083,0.5717,0.6069,0.0093,0.0308,0.0058,0.0294,0.9102,0.0612
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,50,1.7903,0.5264,0.5098,0.6024,0.5177,0.5976,0.0166,0.076,0.0087,0.0712,0.9102,0.0612
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,50,2.483,0.5687,0.513,0.5827,0.5191,0.58,0.0557,0.0139,0.0497,0.0113,0.9102,0.0612
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,50,2.6557,0.5333,0.5641,0.5507,0.563,0.5515,0.0308,0.0174,0.0297,0.0182,0.9102,0.0612
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,50,2.6988,0.6137,0.6217,0.6615,0.625,0.6584,0.008,0.0477,0.0113,0.0447,0.9102,0.0612
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,50,0.9614,0.3753,0.3857,0.5275,0.3979,0.521,0.0104,0.1522,0.0225,0.1457,0.9102,0.0612
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,50,-0.6856,0.7198,0.7443,0.7378,0.7437,0.7375,0.0245,0.018,0.0239,0.0177,0.9102,0.0612
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,50,0.8997,0.7186,0.7412,0.7387,0.7409,0.7381,0.0226,0.0201,0.0224,0.0195,0.9102,0.0612
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,50,2.1091,0.4605,0.4139,0.5393,0.4246,0.5329,0.0465,0.0788,0.0359,0.0724,0.9102,0.0612
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,50,3.3526,0.625,0.6738,0.6681,0.6732,0.6679,0.0488,0.0431,0.0483,0.043,0.9102,0.0612
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,50,1.7116,0.4416,0.4367,0.5231,0.444,0.5183,0.0049,0.0815,0.0024,0.0767,0.9102,0.0612
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,50,3.4276,0.5645,0.549,0.6015,0.5535,0.5992,0.0155,0.037,0.011,0.0347,0.9102,0.0612
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,50,4.0367,0.5285,0.5228,0.582,0.5279,0.5795,0.0057,0.0535,0.0006,0.051,0.9102,0.0612
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,50,-3.6966,0.5746,0.5969,0.6158,0.5985,0.6148,0.0223,0.0412,0.0239,0.0402,0.9102,0.0612
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,50,-0.4882,0.6576,0.6603,0.7054,0.6641,0.7023,0.0027,0.0478,0.0065,0.0448,0.9102,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,50,-0.1344,0.6571,0.6676,0.689,0.6693,0.6865,0.0104,0.0319,0.0121,0.0294,0.9102,0.0612
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,50,-0.5461,0.6483,0.6484,0.6953,0.6523,0.6915,0.0001,0.0469,0.004,0.0432,0.9102,0.0612
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,50,0.5349,0.5041,0.4674,0.5504,0.4744,0.5457,0.0367,0.0463,0.0297,0.0416,0.9102,0.0612
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,50,1.6427,0.4164,0.3613,0.5435,0.3768,0.5337,0.055,0.1272,0.0395,0.1173,0.9102,0.0612
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,50,-4.6362,0.5647,0.5798,0.6035,0.5818,0.6029,0.0151,0.0388,0.0171,0.0382,0.9102,0.0612
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,50,-0.6175,0.5314,0.5023,0.575,0.5085,0.5712,0.0291,0.0436,0.0229,0.0398,0.9102,0.0612
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,50,-1.86,0.7195,0.7396,0.7346,0.7391,0.7338,0.0202,0.0151,0.0196,0.0144,0.9102,0.0612
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,50,2.0545,0.5538,0.5556,0.5725,0.5572,0.5727,0.0019,0.0187,0.0034,0.0189,0.9102,0.0612
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,50,0.5808,0.3993,0.375,0.5495,0.3899,0.5402,0.0243,0.1502,0.0095,0.1408,0.9102,0.0612
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,50,1.5109,0.4534,0.3998,0.5536,0.4129,0.5452,0.0536,0.1002,0.0406,0.0918,0.9102,0.0612
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,50,3.6906,0.656,0.6828,0.6791,0.6825,0.6789,0.0269,0.0231,0.0265,0.023,0.9102,0.0612
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,50,3.1298,0.6172,0.6071,0.6292,0.609,0.6289,0.0101,0.012,0.0082,0.0118,0.9102,0.0612
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,50,0.3839,0.4727,0.4398,0.5289,0.4474,0.5246,0.0329,0.0561,0.0253,0.0519,0.9102,0.0612
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,50,2.082,0.5108,0.5706,0.5593,0.5697,0.5607,0.0597,0.0485,0.0588,0.0498,0.9102,0.0612
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,50,2.2402,0.4153,0.3995,0.4879,0.4072,0.4844,0.0158,0.0726,0.0082,0.0691,0.9102,0.0612
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,2.1542,0.4639,0.4132,0.5575,0.4254,0.5498,0.0508,0.0936,0.0385,0.0859,0.9102,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,50,3.0814,0.635,0.6584,0.6749,0.6598,0.674,0.0234,0.0399,0.0248,0.039,0.9102,0.0612
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,50,2.0512,0.4122,0.4235,0.5176,0.4315,0.5126,0.0113,0.1054,0.0193,0.1003,0.9102,0.0612
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,50,-4.0061,0.518,0.5072,0.5892,0.5142,0.5855,0.0108,0.0711,0.0038,0.0675,0.9102,0.0612
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,50,0.9876,0.5498,0.566,0.6096,0.5696,0.6064,0.0162,0.0598,0.0198,0.0566,0.9102,0.0612
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,50,1.6098,0.4447,0.4515,0.5572,0.4606,0.5524,0.0068,0.1125,0.0159,0.1077,0.9102,0.0612
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,50,1.7328,0.5265,0.503,0.5515,0.5072,0.5491,0.0235,0.0249,0.0194,0.0225,0.9102,0.0612
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,50,1.5989,0.4576,0.4785,0.5254,0.4825,0.5233,0.0209,0.0678,0.0249,0.0658,0.9102,0.0612
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,50,2.2176,0.4184,0.3659,0.539,0.3806,0.5297,0.0525,0.1207,0.0378,0.1113,0.9102,0.0612
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,50,3.5939,0.6011,0.6149,0.6169,0.6151,0.6174,0.0138,0.0159,0.014,0.0164,0.9102,0.0612
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,50,3.1921,0.4196,0.455,0.4814,0.4573,0.481,0.0353,0.0617,0.0377,0.0614,0.9102,0.0612
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,50,1.5132,0.5116,0.5151,0.574,0.52,0.57,0.0035,0.0624,0.0084,0.0584,0.9102,0.0612
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,50,0.987,0.4529,0.4617,0.4726,0.4626,0.4725,0.0088,0.0197,0.0097,0.0196,0.9102,0.0612
