model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.5212,0.0311,0.0076,0.1867,0.0233,0.1728,0.0235,0.1556,0.0078,0.1418,0.9049,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.7598,0.561,0.577,0.5068,0.5707,0.5112,0.0159,0.0542,0.0097,0.0498,0.9049,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.7978,0.4208,0.4352,0.3499,0.427,0.3496,0.0144,0.0709,0.0063,0.0712,0.9049,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,0.3576,0.6293,0.63,0.6441,0.6312,0.6425,0.0008,0.0148,0.0019,0.0133,0.9049,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-0.1495,0.5459,0.4792,0.5084,0.4817,0.5063,0.0667,0.0375,0.0641,0.0395,0.9049,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.1052,0.5944,0.649,0.6081,0.6453,0.61,0.0546,0.0137,0.0509,0.0156,0.9049,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,0.1923,0.6338,0.7013,0.6645,0.6979,0.6652,0.0675,0.0307,0.064,0.0313,0.9049,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.8042,0.0008,0.0015,0.1909,0.0182,0.1765,0.0008,0.1901,0.0174,0.1758,0.9049,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.5532,0.2926,0.2889,0.2159,0.2823,0.2203,0.0038,0.0767,0.0103,0.0724,0.9049,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,0.202,0.066,0.047,0.1855,0.0591,0.1743,0.019,0.1196,0.0068,0.1084,0.9049,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,-0.4088,0.0751,0.0697,0.1167,0.0736,0.1107,0.0053,0.0416,0.0014,0.0357,0.9049,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.4931,0.5481,0.5497,0.3699,0.5333,0.3773,0.0015,0.1782,0.0149,0.1708,0.9049,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,1.5187,0.373,0.3313,0.3708,0.3347,0.3666,0.0417,0.0022,0.0383,0.0064,0.9049,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,0.7177,0.0963,0.0531,0.1134,0.0583,0.1083,0.0432,0.0172,0.038,0.0121,0.9049,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-0.2419,0.605,0.5724,0.6223,0.5769,0.6195,0.0326,0.0173,0.0281,0.0145,0.9049,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.1683,0.2729,0.3184,0.2608,0.3131,0.2623,0.0455,0.0122,0.0402,0.0106,0.9049,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.8407,0.2479,0.3101,0.2605,0.3052,0.2591,0.0622,0.0126,0.0573,0.0112,0.9049,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.9763,0.0136,0.0303,0.1349,0.0393,0.1246,0.0167,0.1212,0.0256,0.111,0.9049,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.7521,0.3563,0.3374,0.2728,0.3313,0.2736,0.019,0.0835,0.025,0.0827,0.9049,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.8437,0.5269,0.558,0.4916,0.5519,0.4942,0.0311,0.0353,0.025,0.0328,0.9049,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,0.3113,0.5481,0.5284,0.5573,0.5309,0.554,0.0197,0.0092,0.0173,0.0059,0.9049,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0458,0.4928,0.4814,0.5296,0.4858,0.5269,0.0114,0.0368,0.007,0.0341,0.9049,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.4337,0.4337,0.5216,0.4429,0.5143,0.4452,0.0879,0.0093,0.0807,0.0116,0.9049,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.6931,0.5921,0.6664,0.6212,0.6622,0.6225,0.0743,0.0291,0.0701,0.0304,0.9049,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-0.2748,0.5504,0.5421,0.5714,0.5446,0.5688,0.0083,0.021,0.0058,0.0184,0.9049,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.8447,0.3457,0.3897,0.468,0.3964,0.4604,0.044,0.1223,0.0507,0.1147,0.9049,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,0.7466,0.0879,0.0864,0.0895,0.0865,0.0874,0.0015,0.0015,0.0014,0.0005,0.9049,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4879,0.5474,0.4973,0.4866,0.4963,0.4868,0.05,0.0608,0.051,0.0606,0.9049,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6588,0.1971,0.213,0.334,0.2236,0.3237,0.0159,0.1369,0.0264,0.1266,0.9049,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.8685,0.1683,0.1168,0.2827,0.1314,0.2705,0.0516,0.1144,0.0369,0.1021,0.9049,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.4659,0.2115,0.2229,0.33,0.2323,0.3217,0.0114,0.1184,0.0208,0.1102,0.9049,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.4747,0.0,0.0,0.0955,0.0082,0.0864,0.0,0.0955,0.0082,0.0864,0.9049,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.3936,0.1107,0.0584,0.2271,0.0732,0.2145,0.0523,0.1164,0.0375,0.1038,0.9049,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,-0.7311,0.0857,0.0675,0.1,0.0701,0.0952,0.0182,0.0143,0.0156,0.0095,0.9049,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.5886,0.1759,0.1168,0.2358,0.1273,0.2272,0.0591,0.06,0.0486,0.0513,0.9049,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,1.9203,0.0637,0.0531,0.0743,0.0547,0.0698,0.0106,0.0106,0.009,0.0061,0.9049,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.0032,0.2699,0.2782,0.2587,0.2761,0.2559,0.0083,0.0112,0.0062,0.014,0.9049,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.9675,0.0591,0.0728,0.1065,0.0755,0.101,0.0136,0.0474,0.0163,0.0418,0.9049,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.675,0.0447,0.0417,0.0969,0.0464,0.0906,0.003,0.0521,0.0016,0.0459,0.9049,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,0.0166,0.0553,0.0667,0.0861,0.0683,0.083,0.0114,0.0308,0.0129,0.0276,0.9049,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,1.5196,0.0462,0.0371,0.0778,0.0406,0.0732,0.0091,0.0315,0.0057,0.0269,0.9049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-1.008,0.1296,0.0751,0.1187,0.0788,0.1148,0.0546,0.0109,0.0508,0.0148,0.9049,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,-1.4805,0.0553,0.0227,0.1426,0.0332,0.1326,0.0326,0.0873,0.0222,0.0772,0.9049,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,1.2662,0.0758,0.0523,0.1063,0.057,0.1013,0.0235,0.0305,0.0188,0.0255,0.9049,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,-0.3332,0.1456,0.1471,0.1616,0.1483,0.1603,0.0015,0.016,0.0028,0.0147,0.9049,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.4762,0.0129,0.0,0.1363,0.0118,0.1244,0.0129,0.1234,0.0011,0.1115,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,0.0234,0.0713,0.0485,0.1315,0.0558,0.1246,0.0227,0.0603,0.0155,0.0533,0.9049,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.5841,0.0735,0.0751,0.0686,0.0742,0.0657,0.0015,0.0049,0.0006,0.0078,0.9049,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.0192,0.1706,0.1562,0.1242,0.1533,0.1261,0.0144,0.0464,0.0173,0.0444,0.9049,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-1.3809,0.1175,0.1221,0.1082,0.1208,0.1086,0.0045,0.0093,0.0033,0.0089,0.9049,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.1451,0.0796,0.0728,0.1212,0.0768,0.115,0.0068,0.0416,0.0028,0.0353,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.414,0.2699,0.3268,0.2834,0.3228,0.2853,0.0569,0.0135,0.0529,0.0154,0.9049,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.0288,0.1122,0.094,0.1214,0.0963,0.1182,0.0182,0.0092,0.0159,0.006,0.9049,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.4236,0.0887,0.0758,0.127,0.0802,0.1217,0.0129,0.0383,0.0085,0.033,0.9049,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,-1.4521,0.0091,0.0,0.1617,0.0141,0.1481,0.0091,0.1526,0.005,0.139,0.9049,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-1.6449,0.0144,0.0091,0.1309,0.0196,0.12,0.0053,0.1165,0.0052,0.1056,0.9049,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.7961,0.1403,0.1266,0.1045,0.1246,0.1053,0.0136,0.0358,0.0157,0.0349,0.9049,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.2713,0.0409,0.0425,0.1041,0.0476,0.0968,0.0015,0.0632,0.0067,0.0558,0.9049,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-1.7212,0.1039,0.0917,0.1543,0.097,0.1471,0.0121,0.0505,0.0069,0.0433,0.9049,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-2.3529,0.0432,0.0364,0.1133,0.043,0.1057,0.0068,0.0701,0.0002,0.0625,0.9049,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,0.6849,0.0121,0.0,0.1378,0.012,0.1257,0.0121,0.1257,0.0002,0.1136,0.9049,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.9344,0.0387,0.0288,0.1534,0.0397,0.1434,0.0099,0.1147,0.001,0.1047,0.9049,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,1.1811,0.0273,0.022,0.0966,0.0285,0.0901,0.0053,0.0693,0.0012,0.0628,0.9049,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-2.3864,0.138,0.1061,0.1113,0.1064,0.1091,0.0318,0.0267,0.0316,0.0289,0.9049,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-0.1796,0.2972,0.3086,0.3933,0.3162,0.3885,0.0114,0.0961,0.019,0.0913,0.9049,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-2.8546,0.1175,0.0561,0.1132,0.0611,0.1091,0.0614,0.0044,0.0564,0.0084,0.9049,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.5114,0.0713,0.0682,0.1121,0.072,0.1079,0.003,0.0408,0.0007,0.0366,0.9049,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.163,0.0,0.0,0.3091,0.0273,0.2867,0.0,0.3091,0.0273,0.2867,0.9049,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,0.4543,0.0015,0.0,0.0707,0.006,0.0633,0.0015,0.0692,0.0045,0.0618,0.9049,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-1.2392,0.1008,0.0925,0.1138,0.0942,0.1102,0.0083,0.0129,0.0067,0.0094,0.9049,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.9278,0.1069,0.0917,0.1278,0.0949,0.1248,0.0152,0.0209,0.012,0.0179,0.9049,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.1219,0.0864,0.0849,0.1493,0.0906,0.1443,0.0015,0.0629,0.0041,0.0579,0.9049,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.9606,0.0955,0.0804,0.1096,0.0827,0.1047,0.0152,0.014,0.0129,0.0091,0.9049,0.0758
