model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.6281,0.5944,0.6748,0.4778,0.6628,0.4925,0.0804,0.1165,0.0684,0.1019,0.9343,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.1609,0.6338,0.6376,0.5225,0.6306,0.5304,0.0038,0.1113,0.0033,0.1035,0.9343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,0.6284,0.0008,0.0,0.1672,0.0101,0.1544,0.0008,0.1665,0.0094,0.1536,0.9343,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.3764,0.2926,0.3677,0.3351,0.3657,0.337,0.0751,0.0425,0.073,0.0443,0.9343,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-0.0679,0.066,0.0478,0.1761,0.0556,0.1666,0.0182,0.1101,0.0104,0.1007,0.9343,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.2732,0.0751,0.0758,0.2166,0.0845,0.2073,0.0008,0.1415,0.0094,0.1323,0.9343,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,0.2235,0.5481,0.5944,0.4373,0.5848,0.4481,0.0462,0.1108,0.0366,0.1,0.9343,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.8682,0.373,0.3806,0.348,0.3786,0.3498,0.0076,0.025,0.0056,0.0232,0.9343,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-0.1615,0.0963,0.1327,0.2661,0.1408,0.2568,0.0364,0.1698,0.0446,0.1606,0.9343,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,0.8916,0.605,0.6179,0.5608,0.6143,0.5632,0.0129,0.0442,0.0093,0.0418,0.9343,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,0.3432,0.2729,0.392,0.3213,0.3874,0.3226,0.119,0.0484,0.1145,0.0497,0.9343,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,0.2136,0.2479,0.2434,0.2942,0.2465,0.2905,0.0045,0.0463,0.0014,0.0426,0.9343,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,0.3184,0.0136,0.0265,0.1558,0.0343,0.1453,0.0129,0.1422,0.0207,0.1316,0.9343,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,0.0087,0.3563,0.3859,0.34,0.383,0.3416,0.0296,0.0164,0.0267,0.0147,0.9343,0.0758
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,GSM8K,GSM8K,1319,100,0.559,0.5269,0.5383,0.4734,0.5343,0.4778,0.0114,0.0536,0.0074,0.0491,0.9343,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,1.1326,0.5481,0.5193,0.4763,0.5167,0.4796,0.0288,0.0718,0.0314,0.0686,0.9343,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.2764,0.4928,0.4344,0.3934,0.432,0.3979,0.0584,0.0994,0.0608,0.0949,0.9343,0.0758
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,GSM8K,GSM8K,1319,100,0.8047,0.4337,0.42,0.4148,0.4197,0.4149,0.0136,0.0189,0.014,0.0187,0.9343,0.0758
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,GSM8K,GSM8K,1319,100,0.4595,0.5921,0.6361,0.3933,0.6212,0.4103,0.044,0.1988,0.0291,0.1818,0.9343,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.542,0.5504,0.5701,0.5269,0.5675,0.5303,0.0197,0.0236,0.0171,0.0201,0.9343,0.0758
open-llm-leaderboard/details_argilla__notus-7b-v1,GSM8K,GSM8K,1319,100,0.6137,0.3457,0.3867,0.3638,0.3852,0.3645,0.0409,0.0181,0.0395,0.0188,0.9343,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0123,0.0879,0.0637,0.2095,0.0727,0.2008,0.0243,0.1215,0.0152,0.1129,0.9343,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,0.4966,0.5474,0.5656,0.509,0.5621,0.5131,0.0182,0.0383,0.0147,0.0343,0.9343,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,0.6954,0.1971,0.1031,0.2095,0.1096,0.2013,0.094,0.0124,0.0876,0.0042,0.9343,0.0758
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,GSM8K,GSM8K,1319,100,0.7416,0.1683,0.1274,0.2455,0.1346,0.2373,0.0409,0.0772,0.0337,0.0689,0.9343,0.0758
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,GSM8K,GSM8K,1319,100,0.6815,0.2115,0.16,0.2689,0.1667,0.2629,0.0516,0.0574,0.0448,0.0514,0.9343,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.0515,0.0,0.0,0.2011,0.0122,0.1862,0.0,0.2011,0.0122,0.1862,0.9343,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,0.4627,0.1107,0.1281,0.2389,0.1348,0.2297,0.0174,0.1282,0.0241,0.119,0.9343,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.2485,0.0857,0.0531,0.214,0.0629,0.2034,0.0326,0.1283,0.0227,0.1177,0.9343,0.0758
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,GSM8K,GSM8K,1319,100,0.5279,0.1759,0.0986,0.2274,0.1064,0.2182,0.0773,0.0515,0.0695,0.0423,0.9343,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-0.0029,0.0637,0.0584,0.1925,0.0666,0.1842,0.0053,0.1288,0.003,0.1205,0.9343,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,0.3385,0.2699,0.2835,0.2921,0.284,0.2901,0.0136,0.0222,0.0141,0.0202,0.9343,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,GSM8K,GSM8K,1319,100,0.2525,0.0591,0.0622,0.1804,0.0694,0.1721,0.003,0.1213,0.0103,0.113,0.9343,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,-0.0914,0.0447,0.0644,0.2138,0.0735,0.2019,0.0197,0.1691,0.0287,0.1572,0.9343,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,-0.1026,0.0553,0.0288,0.2286,0.041,0.215,0.0265,0.1733,0.0143,0.1597,0.9343,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.011,0.0462,0.0478,0.1899,0.0565,0.1802,0.0015,0.1436,0.0102,0.134,0.9343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3439,0.1296,0.0842,0.1989,0.0913,0.1931,0.0455,0.0693,0.0383,0.0635,0.9343,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,GSM8K,GSM8K,1319,100,0.1906,0.0553,0.0425,0.221,0.0533,0.2076,0.0129,0.1657,0.002,0.1523,0.9343,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.0341,0.0758,0.0667,0.1896,0.0742,0.1807,0.0091,0.1137,0.0016,0.1049,0.9343,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.1383,0.1456,0.1683,0.2002,0.1703,0.1988,0.0227,0.0546,0.0248,0.0533,0.9343,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0743,0.0129,0.0121,0.173,0.0219,0.1605,0.0008,0.1601,0.009,0.1477,0.9343,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.0682,0.0713,0.0697,0.1964,0.0775,0.1879,0.0015,0.1251,0.0062,0.1166,0.9343,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0548,0.0735,0.0258,0.1991,0.0364,0.1874,0.0478,0.1256,0.0371,0.1139,0.9343,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.1884,0.1706,0.1334,0.2161,0.1385,0.2107,0.0371,0.0455,0.0321,0.0401,0.9343,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.5695,0.1175,0.1478,0.2006,0.151,0.1961,0.0303,0.0831,0.0335,0.0786,0.9343,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,-0.0446,0.0796,0.0872,0.2018,0.0942,0.1944,0.0076,0.1222,0.0146,0.1148,0.9343,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,0.1453,0.2699,0.2957,0.2723,0.2943,0.2747,0.0258,0.0024,0.0244,0.0048,0.9343,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,-0.1387,0.1122,0.1289,0.2285,0.1351,0.2232,0.0167,0.1163,0.0229,0.111,0.9343,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,0.1432,0.0887,0.0781,0.1865,0.0847,0.1786,0.0106,0.0978,0.004,0.0899,0.9343,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.2355,0.0091,0.0129,0.185,0.0233,0.1717,0.0038,0.1759,0.0142,0.1626,0.9343,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.147,0.0144,0.0144,0.1891,0.025,0.1756,0.0,0.1747,0.0106,0.1612,0.9343,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,0.3893,0.1403,0.1084,0.2138,0.115,0.2093,0.0318,0.0736,0.0252,0.069,0.9343,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.0618,0.0409,0.0235,0.2268,0.036,0.2139,0.0174,0.1859,0.0049,0.1729,0.9343,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.2429,0.1039,0.0804,0.2039,0.0879,0.1955,0.0235,0.1,0.0159,0.0916,0.9343,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,0.1952,0.0432,0.0152,0.2157,0.0274,0.2012,0.0281,0.1725,0.0158,0.1579,0.9343,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,-0.035,0.0121,0.0129,0.1564,0.0216,0.1451,0.0008,0.1442,0.0094,0.133,0.9343,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,-0.08,0.0387,0.0485,0.1914,0.0572,0.1809,0.0099,0.1527,0.0186,0.1423,0.9343,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,-0.0927,0.0273,0.0675,0.2212,0.0769,0.211,0.0402,0.1939,0.0496,0.1837,0.9343,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,0.4462,0.138,0.1387,0.2587,0.1462,0.2519,0.0008,0.1207,0.0082,0.1139,0.9343,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.4544,0.2972,0.2509,0.2063,0.2484,0.2121,0.0462,0.0909,0.0488,0.0851,0.9343,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,0.4465,0.1175,0.1122,0.2194,0.1188,0.2129,0.0053,0.1019,0.0013,0.0954,0.9343,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.0483,0.0713,0.0697,0.2106,0.0783,0.2004,0.0015,0.1393,0.0071,0.1291,0.9343,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,0.5928,0.0,0.0,0.1139,0.0069,0.1047,0.0,0.1139,0.0069,0.1047,0.9343,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,-0.5044,0.0015,0.0197,0.2322,0.0326,0.2163,0.0182,0.2307,0.0311,0.2148,0.9343,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.5135,0.1008,0.1077,0.2408,0.1158,0.2314,0.0068,0.14,0.015,0.1306,0.9343,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.4429,0.1069,0.1289,0.2243,0.1349,0.2198,0.022,0.1174,0.028,0.1129,0.9343,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.1224,0.0864,0.0773,0.2118,0.0855,0.2021,0.0091,0.1254,0.0009,0.1157,0.9343,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1579,0.0955,0.0872,0.194,0.0937,0.187,0.0083,0.0984,0.0018,0.0915,0.9343,0.0758
