model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,0.8016,0.7286,0.7991,0.4544,0.7779,0.4768,0.0705,0.2742,0.0493,0.2518,0.9343,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.7571,0.3518,0.2381,0.3077,0.2424,0.3045,0.1137,0.0441,0.1094,0.0473,0.9343,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,1.0211,0.7096,0.6907,0.6188,0.6862,0.6231,0.019,0.0908,0.0234,0.0865,0.9343,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.4657,0.304,0.2942,0.3195,0.2957,0.3178,0.0099,0.0155,0.0083,0.0138,0.9343,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,1.1321,0.6732,0.6899,0.5716,0.6827,0.5808,0.0167,0.1017,0.0095,0.0924,0.9343,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.7485,0.6626,0.6975,0.6059,0.6919,0.612,0.0349,0.0567,0.0293,0.0506,0.9343,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0856,0.1645,0.1312,0.2344,0.1375,0.2272,0.0334,0.0699,0.027,0.0626,0.9343,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,1.0506,0.724,0.7983,0.6389,0.7884,0.648,0.0743,0.0851,0.0644,0.0761,0.9343,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,1.0919,0.5421,0.5231,0.4695,0.5198,0.4725,0.019,0.0726,0.0223,0.0696,0.9343,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,1.2098,0.6823,0.7331,0.6166,0.7259,0.6234,0.0508,0.0658,0.0436,0.059,0.9343,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.8779,0.677,0.7271,0.6457,0.7221,0.6512,0.05,0.0313,0.0451,0.0258,0.9343,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.0031,0.0061,0.0038,0.2066,0.0162,0.1919,0.0023,0.2006,0.0101,0.1858,0.9343,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.9396,0.6929,0.6816,0.5442,0.673,0.5517,0.0114,0.1487,0.0199,0.1412,0.9343,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,0.6135,0.6482,0.6672,0.4013,0.6509,0.4191,0.019,0.2469,0.0027,0.2291,0.9343,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.7212,0.5982,0.6459,0.5653,0.6411,0.572,0.0478,0.0329,0.0429,0.0261,0.9343,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.4266,0.2828,0.3184,0.3044,0.3174,0.3023,0.0356,0.0216,0.0346,0.0195,0.9343,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.6746,0.6073,0.627,0.6094,0.626,0.6114,0.0197,0.0021,0.0187,0.0041,0.9343,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.0685,0.1236,0.1152,0.2418,0.1229,0.2319,0.0083,0.1182,0.0007,0.1083,0.9343,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.1769,0.1122,0.1236,0.263,0.132,0.2524,0.0114,0.1508,0.0198,0.1402,0.9343,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.5195,0.4337,0.4905,0.4566,0.4886,0.4606,0.0569,0.0229,0.0549,0.027,0.9343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,100,0.4147,0.5201,0.4989,0.3463,0.4894,0.3551,0.0212,0.1738,0.0307,0.1649,0.9343,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.9554,0.7104,0.7521,0.6213,0.744,0.6286,0.0417,0.0891,0.0336,0.0818,0.9343,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.7416,0.6255,0.6839,0.3845,0.6654,0.4034,0.0584,0.241,0.0399,0.2221,0.9343,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.9361,0.7074,0.7225,0.6371,0.7173,0.6424,0.0152,0.0703,0.0099,0.0649,0.9343,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.3041,0.1395,0.2176,0.2612,0.2201,0.2558,0.0781,0.1217,0.0806,0.1163,0.9343,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.2624,0.6543,0.6293,0.5222,0.6226,0.5285,0.025,0.1321,0.0316,0.1257,0.9343,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,1.1072,0.3768,0.3336,0.3627,0.3353,0.3602,0.0432,0.0141,0.0415,0.0166,0.9343,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2867,0.3958,0.4139,0.4197,0.4142,0.4181,0.0182,0.0239,0.0185,0.0223,0.9343,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.3273,0.5656,0.6035,0.479,0.5959,0.4877,0.0379,0.0866,0.0303,0.0779,0.9343,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.7972,0.7293,0.7096,0.6136,0.7037,0.6199,0.0197,0.1157,0.0256,0.1094,0.9343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6881,0.6118,0.6171,0.3895,0.6034,0.4074,0.0053,0.2223,0.0085,0.2044,0.9343,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.1562,0.0561,0.0288,0.1799,0.038,0.1686,0.0273,0.1238,0.0181,0.1125,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.167,0.2426,0.2259,0.314,0.2315,0.3105,0.0167,0.0714,0.0111,0.0679,0.9343,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.7011,0.3669,0.3457,0.3435,0.3456,0.344,0.0212,0.0235,0.0213,0.0229,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.33,0.5277,0.5519,0.3586,0.5402,0.3741,0.0243,0.1691,0.0126,0.1536,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2767,0.602,0.5777,0.3508,0.5638,0.3668,0.0243,0.2512,0.0381,0.2351,0.9343,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.3684,0.2873,0.2919,0.3257,0.2939,0.3229,0.0045,0.0384,0.0066,0.0356,0.9343,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0217,0.188,0.2729,0.285,0.2735,0.282,0.0849,0.0969,0.0855,0.094,0.9343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0261,0.0,0.0,0.138,0.0084,0.1272,0.0,0.138,0.0084,0.1272,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2473,0.5345,0.5133,0.3209,0.5016,0.3352,0.0212,0.2136,0.0329,0.1993,0.9343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.7378,0.6702,0.7316,0.6538,0.7269,0.6603,0.0614,0.0164,0.0567,0.0099,0.9343,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.287,0.3677,0.3662,0.344,0.3647,0.3439,0.0015,0.0237,0.003,0.0238,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.141,0.2282,0.1789,0.2767,0.185,0.2719,0.0493,0.0485,0.0432,0.0437,0.9343,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,1.0242,0.492,0.5307,0.4421,0.5252,0.4471,0.0387,0.05,0.0332,0.045,0.9343,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.2735,0.6452,0.6065,0.5046,0.6002,0.5107,0.0387,0.1406,0.045,0.1344,0.9343,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.9109,0.351,0.3927,0.3381,0.3894,0.3428,0.0417,0.013,0.0384,0.0082,0.9343,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.062,0.2441,0.207,0.2426,0.2091,0.2392,0.0371,0.0015,0.035,0.005,0.9343,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.7956,0.4814,0.5178,0.4458,0.5134,0.4507,0.0364,0.0356,0.032,0.0307,0.9343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.5452,0.6945,0.7331,0.5792,0.7239,0.5919,0.0387,0.1152,0.0294,0.1025,0.9343,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.0499,0.5095,0.5269,0.4409,0.5215,0.4447,0.0174,0.0685,0.012,0.0648,0.9343,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.6202,0.348,0.3851,0.377,0.3845,0.376,0.0371,0.029,0.0365,0.028,0.9343,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.3505,0.652,0.6573,0.5459,0.6505,0.5537,0.0053,0.1061,0.0015,0.0983,0.9343,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.9821,0.5519,0.6452,0.5343,0.6383,0.5402,0.0933,0.0176,0.0864,0.0117,0.9343,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.2312,0.6459,0.6315,0.4926,0.6229,0.5002,0.0144,0.1533,0.023,0.1457,0.9343,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,0.3805,0.0508,0.0425,0.1762,0.0505,0.165,0.0083,0.1254,0.0003,0.1142,0.9343,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.4304,0.4511,0.4117,0.3335,0.4068,0.3379,0.0394,0.1176,0.0443,0.1132,0.9343,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.7513,0.5792,0.6338,0.5528,0.6288,0.5575,0.0546,0.0264,0.0496,0.0217,0.9343,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.6943,0.4405,0.4375,0.4049,0.4355,0.4074,0.003,0.0356,0.005,0.0331,0.9343,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.032,0.1873,0.1986,0.2742,0.2032,0.2687,0.0114,0.087,0.016,0.0814,0.9343,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.9044,0.5807,0.605,0.5214,0.5998,0.526,0.0243,0.0594,0.0191,0.0547,0.9343,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.5568,0.2669,0.2881,0.2764,0.2874,0.2769,0.0212,0.0095,0.0205,0.0101,0.9343,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.8019,0.5762,0.6149,0.5483,0.6109,0.5541,0.0387,0.0279,0.0347,0.0221,0.9343,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,0.7471,0.7005,0.7369,0.4472,0.7193,0.4686,0.0364,0.2533,0.0188,0.2319,0.9343,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.2836,0.6346,0.6558,0.5391,0.6486,0.5465,0.0212,0.0955,0.014,0.088,0.9343,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,1.034,0.7225,0.7521,0.6287,0.7445,0.6362,0.0296,0.0938,0.022,0.0863,0.9343,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,0.298,0.229,0.2608,0.2812,0.262,0.2785,0.0318,0.0523,0.033,0.0495,0.9343,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.8195,0.4723,0.5368,0.4567,0.5317,0.4599,0.0644,0.0157,0.0594,0.0125,0.9343,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.4142,0.0948,0.0516,0.1773,0.0592,0.1675,0.0432,0.0825,0.0356,0.0727,0.9343,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.8455,0.3108,0.3154,0.3079,0.3149,0.3086,0.0045,0.0029,0.0041,0.0023,0.9343,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-0.2738,0.6429,0.6065,0.5046,0.6002,0.5107,0.0364,0.1383,0.0427,0.1322,0.9343,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,-0.3403,0.6376,0.6406,0.5284,0.6337,0.5358,0.003,0.1093,0.0039,0.1018,0.9343,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,0.9532,0.3844,0.3017,0.3205,0.303,0.321,0.0826,0.0639,0.0814,0.0634,0.9343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,0.7502,0.6846,0.6475,0.5874,0.6438,0.591,0.0371,0.0972,0.0409,0.0936,0.9343,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.0193,0.5701,0.5701,0.517,0.5669,0.5206,0.0,0.0531,0.0033,0.0495,0.9343,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,0.2745,0.0083,0.0038,0.1934,0.0153,0.1795,0.0045,0.1851,0.007,0.1712,0.9343,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,1.0248,0.7172,0.7498,0.6159,0.7415,0.6235,0.0326,0.1013,0.0243,0.0937,0.9343,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,1.2427,0.4526,0.4352,0.4182,0.4341,0.4194,0.0174,0.0344,0.0185,0.0332,0.9343,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.6971,0.6497,0.6482,0.6009,0.6454,0.6051,0.0015,0.0488,0.0044,0.0446,0.9343,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,0.7618,0.3397,0.3207,0.284,0.3184,0.2856,0.019,0.0556,0.0213,0.0541,0.9343,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,0.6228,0.608,0.6475,0.4717,0.6368,0.4846,0.0394,0.1363,0.0287,0.1234,0.9343,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2676,0.6467,0.6338,0.5111,0.6263,0.519,0.0129,0.1356,0.0204,0.1277,0.9343,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,0.4681,0.5277,0.5777,0.4732,0.5712,0.4793,0.05,0.0544,0.0436,0.0484,0.9343,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.48,0.0,0.0,0.1767,0.0107,0.1631,0.0,0.1767,0.0107,0.1631,0.9343,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.8886,0.3632,0.3525,0.3359,0.3515,0.337,0.0106,0.0272,0.0116,0.0261,0.9343,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,0.7535,0.5451,0.6611,0.392,0.6445,0.409,0.116,0.1531,0.0994,0.1362,0.9343,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.6596,0.2623,0.2661,0.3135,0.269,0.31,0.0038,0.0511,0.0067,0.0476,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2441,0.6027,0.5133,0.3214,0.5016,0.3357,0.0895,0.2813,0.1011,0.267,0.9343,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.3302,0.3669,0.3381,0.2548,0.3331,0.2612,0.0288,0.1122,0.0339,0.1057,0.9343,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.2528,0.6414,0.6209,0.5401,0.616,0.5467,0.0205,0.1013,0.0253,0.0947,0.9343,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.8142,0.4397,0.4556,0.4037,0.4525,0.4077,0.0159,0.036,0.0128,0.0321,0.9343,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.8997,0.4026,0.4337,0.3837,0.4305,0.3861,0.0311,0.0189,0.028,0.0165,0.9343,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,1.1172,0.7119,0.721,0.6048,0.7139,0.6124,0.0091,0.1071,0.002,0.0995,0.9343,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,0.8172,0.7066,0.7309,0.6221,0.7241,0.6286,0.0243,0.0845,0.0175,0.078,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.1017,0.3935,0.3715,0.3894,0.3726,0.3877,0.022,0.0041,0.0209,0.0058,0.9343,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,0.5394,0.3321,0.3336,0.3016,0.3316,0.3035,0.0015,0.0304,0.0005,0.0285,0.9343,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,0.158,0.0993,0.1024,0.2304,0.1102,0.2217,0.003,0.1311,0.0109,0.1224,0.9343,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.9453,0.6247,0.6528,0.5231,0.6448,0.5322,0.0281,0.1017,0.0201,0.0925,0.9343,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,0.7486,0.5967,0.6353,0.5744,0.6316,0.5782,0.0387,0.0222,0.0349,0.0184,0.9343,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,0.7351,0.0667,0.0993,0.1111,0.0998,0.1073,0.0326,0.0444,0.0331,0.0406,0.9343,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.2934,0.4556,0.4056,0.3146,0.4,0.321,0.05,0.1411,0.0556,0.1347,0.9343,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.4761,0.6224,0.7036,0.603,0.6974,0.6094,0.0811,0.0194,0.0749,0.0131,0.9343,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.7975,0.4807,0.4314,0.4158,0.4305,0.4174,0.0493,0.0649,0.0502,0.0633,0.9343,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.4282,0.2851,0.3207,0.3598,0.3232,0.3585,0.0356,0.0747,0.0381,0.0734,0.9343,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,0.9719,0.7096,0.7271,0.635,0.7214,0.6405,0.0174,0.0746,0.0118,0.0691,0.9343,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.0073,0.721,0.7089,0.6261,0.7037,0.6308,0.0121,0.0949,0.0173,0.0902,0.9343,0.0758
