model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-0.1488,0.8035,0.7893,0.7932,0.7893,0.7912,0.0142,0.0103,0.0142,0.0122,0.9928,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-0.2818,0.8035,0.8019,0.7169,0.8013,0.7241,0.0016,0.0866,0.0021,0.0794,0.9928,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,0.8346,0.7348,0.7506,0.692,0.7502,0.6963,0.0158,0.0428,0.0154,0.0385,0.9928,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-0.9378,0.7735,0.7822,0.7235,0.7818,0.7288,0.0087,0.05,0.0083,0.0447,0.9928,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,0.7582,0.7135,0.7198,0.6682,0.7195,0.6712,0.0063,0.0452,0.006,0.0423,0.9928,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,0.6386,0.779,0.7593,0.7619,0.7593,0.7611,0.0197,0.0171,0.0197,0.0179,0.9928,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,0.2199,0.7822,0.7908,0.7814,0.7908,0.7807,0.0087,0.0007,0.0086,0.0015,0.9928,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.8822,0.7766,0.7782,0.7639,0.7781,0.7646,0.0016,0.0127,0.0015,0.012,0.9928,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,0.3787,0.7474,0.7798,0.7536,0.7796,0.7549,0.0324,0.0061,0.0322,0.0075,0.9928,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,0.3856,0.8114,0.8169,0.7992,0.8168,0.8002,0.0055,0.0121,0.0054,0.0111,0.9928,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-0.2936,0.8098,0.8043,0.7853,0.8041,0.787,0.0055,0.0245,0.0056,0.0228,0.9928,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,0.9235,0.7956,0.8129,0.7702,0.8126,0.7721,0.0174,0.0254,0.0171,0.0235,0.9928,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.8577,0.7285,0.7561,0.6832,0.7556,0.6896,0.0276,0.0453,0.0271,0.0389,0.9928,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,0.5517,0.7814,0.7624,0.7793,0.7625,0.7776,0.0189,0.002,0.0188,0.0038,0.9928,0.0789
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,100,0.907,0.7482,0.779,0.713,0.7786,0.7172,0.0308,0.0352,0.0303,0.031,0.9928,0.0789
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,100,1.1688,0.7593,0.7774,0.7497,0.7772,0.7493,0.0182,0.0096,0.018,0.01,0.9928,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.6642,0.7648,0.7443,0.7531,0.7443,0.7531,0.0205,0.0117,0.0205,0.0117,0.9928,0.0789
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,100,0.5811,0.6946,0.7214,0.6448,0.7209,0.6507,0.0268,0.0497,0.0263,0.0438,0.9928,0.0789
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,100,0.7655,0.7703,0.7167,0.757,0.7169,0.7526,0.0537,0.0133,0.0534,0.0177,0.9928,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.6677,0.7553,0.7261,0.6845,0.7258,0.6871,0.0292,0.0708,0.0295,0.0682,0.9928,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,0.7102,0.7885,0.7861,0.7668,0.786,0.7678,0.0024,0.0216,0.0025,0.0207,0.9928,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,100,2.2067,0.7514,0.7269,0.7169,0.7268,0.7166,0.0245,0.0345,0.0245,0.0348,0.9928,0.0789
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,100,-0.0636,0.7648,0.779,0.6965,0.7785,0.7021,0.0142,0.0683,0.0137,0.0627,0.9928,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,1.1611,0.7411,0.7182,0.7195,0.7182,0.7203,0.0229,0.0216,0.0229,0.0208,0.9928,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.8287,0.7309,0.7466,0.69,0.7463,0.6925,0.0158,0.0408,0.0154,0.0383,0.9928,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,100,0.1156,0.7277,0.7072,0.6651,0.7069,0.6662,0.0205,0.0626,0.0208,0.0615,0.9928,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6849,0.734,0.7498,0.6952,0.7494,0.7002,0.0158,0.0388,0.0154,0.0339,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.9773,0.7735,0.7695,0.7309,0.7693,0.735,0.0039,0.0426,0.0042,0.0385,0.9928,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.4292,0.7285,0.7648,0.708,0.7644,0.7108,0.0363,0.0205,0.0359,0.0177,0.9928,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.4789,0.7482,0.8185,0.7341,0.8179,0.7393,0.0702,0.0141,0.0697,0.0089,0.9928,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,-0.2325,0.7593,0.7269,0.6904,0.7267,0.6946,0.0324,0.0689,0.0326,0.0647,0.9928,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,0.6076,0.6946,0.7001,0.5973,0.6994,0.6046,0.0055,0.0972,0.0048,0.0899,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.1162,0.7624,0.7877,0.7228,0.7873,0.7275,0.0253,0.0396,0.0248,0.0349,0.9928,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.7172,0.7174,0.693,0.699,0.693,0.6994,0.0245,0.0184,0.0244,0.018,0.9928,0.0789
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,100,-0.0792,0.7498,0.7593,0.696,0.7589,0.7018,0.0095,0.0538,0.0091,0.048,0.9928,0.0789
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,100,-1.3893,0.7806,0.8019,0.7497,0.8016,0.7547,0.0213,0.0308,0.021,0.0259,0.9928,0.0789
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,100,0.2294,0.6843,0.7238,0.6722,0.7234,0.6764,0.0395,0.0121,0.0391,0.0079,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,100,0.4012,0.8051,0.8453,0.7725,0.8448,0.779,0.0403,0.0325,0.0398,0.026,0.9928,0.0789
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,100,0.1512,0.738,0.7885,0.6587,0.7876,0.6693,0.0505,0.0793,0.0497,0.0686,0.9928,0.0789
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,100,0.6054,0.7719,0.7719,0.7219,0.7716,0.727,0.0,0.05,0.0003,0.0449,0.9928,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-1.4292,0.7537,0.7332,0.7311,0.7332,0.7318,0.0205,0.0227,0.0205,0.0219,0.9928,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-1.6103,0.7522,0.7979,0.7294,0.7975,0.7362,0.0458,0.0228,0.0453,0.016,0.9928,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,-0.6341,0.7814,0.7995,0.724,0.799,0.7305,0.0182,0.0574,0.0177,0.0509,0.9928,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3946,0.6953,0.633,0.6493,0.6331,0.6468,0.0624,0.046,0.0623,0.0485,0.9928,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-1.7003,0.7514,0.7727,0.7363,0.7725,0.7417,0.0213,0.0151,0.0211,0.0097,0.9928,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-2.3151,0.7372,0.7837,0.7301,0.7834,0.7331,0.0466,0.0071,0.0462,0.0041,0.9928,0.0789
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,100,0.8314,0.648,0.6969,0.5809,0.6961,0.5894,0.0489,0.0671,0.0482,0.0586,0.9928,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,1.1156,0.6993,0.7388,0.6726,0.7383,0.6772,0.0395,0.0267,0.039,0.0221,0.9928,0.0789
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,100,1.383,0.7269,0.7577,0.6883,0.7572,0.6929,0.0308,0.0386,0.0303,0.034,0.9928,0.0789
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,100,-2.4113,0.7687,0.7877,0.7408,0.7874,0.7434,0.0189,0.028,0.0186,0.0253,0.9928,0.0789
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,100,-0.0709,0.8429,0.8398,0.7949,0.8395,0.7998,0.0032,0.0481,0.0034,0.0431,0.9928,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.0338,0.7537,0.7395,0.7513,0.7396,0.7512,0.0142,0.0025,0.0141,0.0026,0.9928,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.6242,0.7545,0.7719,0.6996,0.7714,0.7043,0.0174,0.055,0.0169,0.0502,0.9928,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,0.2312,0.8398,0.839,0.8005,0.8387,0.8051,0.0008,0.0392,0.001,0.0347,0.9928,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,0.5481,0.7151,0.674,0.6299,0.6737,0.6322,0.041,0.0851,0.0413,0.0829,0.9928,0.0789
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,100,-1.2312,0.7569,0.7703,0.7071,0.7699,0.7118,0.0134,0.0498,0.013,0.0451,0.9928,0.0789
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,100,-0.8265,0.7719,0.764,0.7416,0.7639,0.7431,0.0079,0.0303,0.008,0.0288,0.9928,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,0.2718,0.7419,0.7482,0.702,0.7479,0.7054,0.0063,0.0399,0.006,0.0366,0.9928,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.1183,0.7403,0.7482,0.6954,0.7479,0.6992,0.0079,0.0449,0.0075,0.0412,0.9928,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,0.7223,0.8607,0.8548,0.8547,0.8548,0.8547,0.0059,0.006,0.0059,0.006,0.9702,0.01
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,100,0.3922,0.8423,0.8553,0.8528,0.8552,0.8527,0.013,0.0105,0.013,0.0104,0.9702,0.01
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,100,0.1699,0.819,0.8305,0.8079,0.8298,0.8078,0.0116,0.0111,0.0109,0.0111,0.9702,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-0.2966,0.8435,0.832,0.8535,0.8326,0.8531,0.0115,0.01,0.0108,0.0097,0.9702,0.01
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,100,0.2304,0.8307,0.8275,0.8481,0.8281,0.8475,0.0032,0.0174,0.0026,0.0168,0.9702,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.2228,0.81,0.8125,0.8112,0.8124,0.8108,0.0025,0.0012,0.0024,0.0008,0.9702,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,100,-0.2848,0.8795,0.8829,0.8677,0.8824,0.8678,0.0034,0.0118,0.0029,0.0117,0.9702,0.01
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,100,0.2604,0.858,0.8535,0.859,0.8537,0.8588,0.0045,0.001,0.0043,0.0008,0.9702,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3174,0.8231,0.829,0.8169,0.8287,0.817,0.0059,0.0062,0.0055,0.0062,0.9702,0.01
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,100,-0.7128,0.822,0.8421,0.8167,0.8413,0.817,0.02,0.0053,0.0193,0.005,0.9702,0.01
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,100,-1.6953,0.8273,0.8383,0.8354,0.8382,0.8352,0.011,0.0081,0.0109,0.0079,0.9702,0.01
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,100,-0.0086,0.8462,0.8385,0.8587,0.8391,0.8581,0.0078,0.0125,0.0072,0.0119,0.9702,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.4757,0.5337,0.5565,0.6628,0.5596,0.661,0.0228,0.1291,0.0259,0.1273,0.9702,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,-0.0941,0.8381,0.8604,0.8553,0.8602,0.8553,0.0223,0.0172,0.0222,0.0172,0.9702,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,-0.2652,0.8677,0.8811,0.8697,0.8808,0.8698,0.0134,0.0021,0.0131,0.0022,0.9702,0.01
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,100,0.5298,0.7593,0.7532,0.7864,0.7542,0.7855,0.0061,0.027,0.0051,0.0262,0.9702,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.165,0.816,0.8352,0.852,0.8357,0.8515,0.0192,0.036,0.0197,0.0355,0.9702,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.0952,0.8576,0.8654,0.8532,0.865,0.8532,0.0078,0.0044,0.0074,0.0044,0.9702,0.01
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,100,1.0616,0.8544,0.8563,0.8487,0.8561,0.8489,0.0019,0.0057,0.0017,0.0056,0.9702,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,-0.3537,0.8525,0.8665,0.8745,0.8667,0.8743,0.0139,0.022,0.0142,0.0217,0.9702,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.7748,0.655,0.6946,0.697,0.6946,0.6965,0.0395,0.0419,0.0396,0.0414,0.9702,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,1.0924,0.8522,0.8613,0.8547,0.8611,0.8547,0.0091,0.0025,0.0089,0.0024,0.9702,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,0.3236,0.8842,0.8995,0.8855,0.8991,0.8855,0.0153,0.0013,0.0149,0.0013,0.9702,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,0.1417,0.8713,0.8784,0.8703,0.8782,0.8704,0.0071,0.001,0.0068,0.0009,0.9702,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.7629,0.8485,0.8664,0.8534,0.866,0.8534,0.0178,0.0049,0.0174,0.0049,0.9702,0.01
