model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,5,0.6823,0.8129,0.0112,0.7909,0.0385,0.7906,0.8018,0.0221,0.7745,0.0224,0.965,0.0039
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,5,0.8136,0.7664,0.0136,0.752,0.0395,0.752,0.7527,0.0144,0.7269,0.0144,0.965,0.0039
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,5,0.7786,0.8335,0.0136,0.7978,0.0411,0.7973,0.8198,0.0357,0.7924,0.0362,0.965,0.0039
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,5,0.5893,0.6361,0.0248,0.5296,0.0425,0.5304,0.6113,0.1065,0.5936,0.1058,0.965,0.0039
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,5,1.0052,0.8374,0.0136,0.8205,0.0419,0.8205,0.8238,0.0169,0.7955,0.0169,0.965,0.0039
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,5,4.8825,0.8327,0.0205,0.8321,0.0489,0.8321,0.8122,0.0006,0.7837,0.0006,0.965,0.0039
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,5,0.4828,0.8161,0.0136,0.7869,0.0407,0.7869,0.8025,0.0292,0.7754,0.0292,0.965,0.0039
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,5,-0.6583,0.8295,0.0205,0.8319,0.0489,0.832,0.809,0.0024,0.7806,0.0025,0.965,0.0039
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,5,0.7615,0.6425,0.0136,0.6272,0.0351,0.6272,0.6288,0.0152,0.6073,0.0153,0.965,0.0039
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,5,0.2166,0.7972,0.0136,0.7548,0.0396,0.7549,0.7835,0.0424,0.7576,0.0423,0.965,0.0039
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,5,0.3928,0.7758,0.0043,0.7625,0.0308,0.7618,0.7715,0.0134,0.745,0.0141,0.965,0.0039
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,5,-157.7544,0.8224,0.0205,0.8453,0.0494,0.8453,0.8019,0.0229,0.773,0.0229,0.965,0.0039
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,5,-0.5746,0.85,0.0223,0.782,0.0489,0.7824,0.8277,0.0681,0.8011,0.0676,0.965,0.0039
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,5,0.2649,0.8256,0.0205,0.8042,0.048,0.8045,0.8051,0.0214,0.7776,0.0211,0.965,0.0039
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,5,4.8908,0.8335,0.0205,0.8321,0.0489,0.8321,0.8129,0.0014,0.7845,0.0014,0.965,0.0039
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,5,0.1124,0.7703,0.0112,0.7054,0.0355,0.7055,0.7591,0.0649,0.7348,0.0648,0.965,0.0039
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,5,-0.0995,0.7553,0.0205,0.7225,0.0451,0.7232,0.7348,0.0328,0.7102,0.0322,0.965,0.0039
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,5,0.0153,0.6709,0.0155,0.6459,0.0375,0.6458,0.6554,0.025,0.6333,0.0251,0.965,0.0039
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,5,-1.2245,0.7656,0.0136,0.7374,0.039,0.7376,0.7519,0.0281,0.7266,0.028,0.965,0.0039
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,5,1.5041,0.7435,0.0248,0.7043,0.0486,0.7051,0.7187,0.0392,0.6949,0.0384,0.965,0.0039
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,5,1.924,0.7853,0.0136,0.7665,0.04,0.7665,0.7717,0.0189,0.7453,0.0188,0.965,0.0039
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,Winogrande,Winogrande,1267,5,0.6169,0.7088,0.0043,0.6148,0.0257,0.6141,0.7044,0.094,0.6831,0.0947,0.965,0.0039
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,5,0.3707,0.8035,0.0136,0.7719,0.0402,0.7719,0.7898,0.0315,0.7633,0.0315,0.965,0.0039
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,5,-0.0665,0.8035,0.0112,0.7492,0.037,0.7491,0.7923,0.0543,0.7664,0.0543,0.965,0.0039
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,5,0.34,0.7348,0.0043,0.6409,0.0266,0.64,0.7305,0.094,0.7082,0.0948,0.965,0.0039
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,5,-2.2045,0.7735,0.0043,0.763,0.0308,0.7621,0.7692,0.0105,0.7426,0.0114,0.965,0.0039
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,5,0.1938,0.7135,0.0043,0.694,0.0284,0.6932,0.7092,0.0195,0.6851,0.0203,0.965,0.0039
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,5,0.4589,0.779,0.0043,0.7375,0.03,0.7367,0.7747,0.0415,0.749,0.0423,0.965,0.0039
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,5,1.0108,0.7822,0.0043,0.7843,0.0316,0.7835,0.7778,0.0022,0.7506,0.0013,0.965,0.0039
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,5,1.2605,0.7766,0.0136,0.7968,0.0411,0.7968,0.763,0.0202,0.7356,0.0202,0.965,0.0039
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,5,0.0522,0.7474,0.0136,0.7784,0.0404,0.7785,0.7338,0.031,0.707,0.031,0.965,0.0039
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,5,-0.0196,0.8114,0.0136,0.8288,0.0422,0.8287,0.7977,0.0174,0.7692,0.0173,0.965,0.0039
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,5,-0.847,0.8098,0.0136,0.7621,0.0399,0.7621,0.7961,0.0477,0.7699,0.0477,0.965,0.0039
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,5,2.0562,0.7956,0.0136,0.7641,0.0399,0.7641,0.7819,0.0314,0.7557,0.0314,0.965,0.0039
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,5,1.0768,0.7285,0.0248,0.6652,0.0473,0.6661,0.7037,0.0632,0.6812,0.0624,0.965,0.0039
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,5,-0.3193,0.7814,0.0043,0.7489,0.0304,0.7481,0.7771,0.0325,0.751,0.0333,0.965,0.0039
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,5,1.0128,0.7482,0.0093,0.6572,0.032,0.6563,0.7389,0.091,0.7162,0.0919,0.965,0.0039
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,5,0.0187,0.7593,0.0136,0.7612,0.0398,0.7611,0.7456,0.0019,0.7195,0.0019,0.965,0.0039
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,5,1.3211,0.7648,0.0136,0.7572,0.0397,0.7573,0.7512,0.0076,0.7251,0.0075,0.965,0.0039
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,Winogrande,Winogrande,1267,5,0.8239,0.6946,0.0205,0.5789,0.0401,0.5797,0.674,0.1156,0.6545,0.1149,0.965,0.0039
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,5,1.4281,0.7703,0.0136,0.7892,0.0408,0.7892,0.7567,0.0189,0.7295,0.0189,0.965,0.0039
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,5,-1.0761,0.7553,0.0136,0.7227,0.0385,0.7228,0.7417,0.0326,0.7169,0.0325,0.965,0.0039
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,5,0.0091,0.7885,0.0136,0.7734,0.0402,0.7735,0.7748,0.0151,0.7482,0.015,0.965,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,5,2.9078,0.7514,0.0136,0.7361,0.0389,0.7361,0.7377,0.0153,0.7124,0.0152,0.965,0.0039
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,Winogrande,Winogrande,1267,5,0.1828,0.7648,0.0205,0.6527,0.0427,0.6534,0.7443,0.1121,0.7221,0.1114,0.965,0.0039
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,5,0.9977,0.7411,0.0248,0.6806,0.0478,0.6814,0.7163,0.0605,0.6933,0.0597,0.965,0.0039
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,5,0.9443,0.7309,0.0136,0.6625,0.0364,0.6626,0.7172,0.0683,0.6945,0.0683,0.965,0.0039
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,Winogrande,Winogrande,1267,5,0.3053,0.7277,0.0136,0.6128,0.0346,0.6128,0.7141,0.1149,0.6931,0.115,0.965,0.0039
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,5,2.4281,0.734,0.0136,0.6892,0.0373,0.6892,0.7204,0.0448,0.6967,0.0448,0.965,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,Winogrande,Winogrande,1267,5,-1.817,0.7735,0.0043,0.7389,0.03,0.7385,0.7692,0.0346,0.7435,0.035,0.965,0.0039
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,5,-1.6265,0.7285,0.0223,0.7178,0.0467,0.7188,0.7061,0.0107,0.6818,0.0097,0.965,0.0039
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,5,2.4981,0.7482,0.0136,0.7102,0.038,0.7103,0.7346,0.038,0.7102,0.038,0.965,0.0039
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,5,-0.8878,0.7593,0.0043,0.7196,0.0293,0.7189,0.755,0.0397,0.7299,0.0404,0.965,0.0039
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,5,1.4174,0.6946,0.0043,0.6186,0.0258,0.6178,0.6902,0.0759,0.6688,0.0767,0.965,0.0039
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,5,-0.6758,0.7624,0.0043,0.7379,0.03,0.737,0.7581,0.0245,0.7325,0.0254,0.965,0.0039
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,5,0.3363,0.7174,0.0205,0.6519,0.0427,0.6528,0.6969,0.0656,0.6748,0.0647,0.965,0.0039
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,Winogrande,Winogrande,1267,5,0.095,0.7498,0.0205,0.7292,0.0454,0.7299,0.7293,0.0206,0.7044,0.0199,0.965,0.0039
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,Winogrande,Winogrande,1267,5,-5.435,0.7806,0.0043,0.7471,0.0303,0.7465,0.7763,0.0335,0.7503,0.0341,0.965,0.0039
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,Winogrande,Winogrande,1267,5,1.3447,0.6843,0.0317,0.6346,0.0528,0.6361,0.6526,0.0497,0.6315,0.0482,0.965,0.0039
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,Winogrande,Winogrande,1267,5,0.3703,0.8051,0.0043,0.7607,0.0308,0.7599,0.8007,0.0444,0.7743,0.0451,0.965,0.0039
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,Winogrande,Winogrande,1267,5,-0.0931,0.738,0.0205,0.6455,0.0424,0.6462,0.7174,0.0925,0.6955,0.0918,0.965,0.0039
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,Winogrande,Winogrande,1267,5,0.757,0.7719,0.0043,0.7276,0.0296,0.7268,0.7676,0.0443,0.7423,0.0451,0.965,0.0039
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,5,-2.0422,0.7537,0.0043,0.7305,0.0297,0.7298,0.7494,0.0232,0.724,0.024,0.965,0.0039
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,5,-0.9974,0.7522,0.0205,0.7429,0.0458,0.7436,0.7317,0.0092,0.7063,0.0085,0.965,0.0039
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,5,-0.2273,0.7814,0.0043,0.7289,0.0297,0.7281,0.7771,0.0525,0.7517,0.0533,0.965,0.0039
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,Winogrande,Winogrande,1267,5,0.6712,0.6953,0.0248,0.6558,0.0469,0.6565,0.6705,0.0396,0.6484,0.0388,0.965,0.0039
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,5,-1.2761,0.7514,0.0205,0.7629,0.0465,0.7636,0.7309,0.0115,0.7048,0.0123,0.965,0.0039
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,5,-1.829,0.7372,0.0112,0.7224,0.0361,0.7225,0.726,0.0148,0.7011,0.0147,0.965,0.0039
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,Winogrande,Winogrande,1267,5,0.9608,0.648,0.0292,0.6188,0.0499,0.6203,0.6188,0.0292,0.5981,0.0277,0.965,0.0039
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,5,0.85,0.6993,0.0335,0.6034,0.0535,0.605,0.6658,0.0959,0.6458,0.0943,0.965,0.0039
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,Winogrande,Winogrande,1267,5,0.9524,0.7269,0.0248,0.6504,0.0467,0.6512,0.7021,0.0765,0.6802,0.0757,0.965,0.0039
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,Winogrande,Winogrande,1267,5,-2.3219,0.7687,0.0043,0.7454,0.0302,0.7448,0.7644,0.0233,0.7385,0.0239,0.965,0.0039
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,5,1.024,0.8429,0.0223,0.7745,0.0487,0.775,0.8206,0.0685,0.7943,0.0679,0.965,0.0039
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,5,-10.0398,0.7537,0.0136,0.7521,0.0395,0.7524,0.7401,0.0016,0.7142,0.0013,0.965,0.0039
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,5,0.6283,0.7545,0.0043,0.7312,0.0297,0.7304,0.7502,0.0234,0.7248,0.0241,0.965,0.0039
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,5,1.0392,0.8398,0.0136,0.8147,0.0417,0.8144,0.8261,0.0251,0.7981,0.0253,0.965,0.0039
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,5,0.6473,0.7151,0.0248,0.6033,0.0451,0.604,0.6903,0.1118,0.67,0.1111,0.965,0.0039
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,Winogrande,Winogrande,1267,5,-1.0189,0.7569,0.0136,0.7513,0.0395,0.7515,0.7433,0.0056,0.7174,0.0054,0.965,0.0039
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,Winogrande,Winogrande,1267,5,-1.5149,0.7719,0.0043,0.7733,0.0312,0.7726,0.7676,0.0014,0.7407,0.0007,0.965,0.0039
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,5,-0.3785,0.7419,0.0112,0.7248,0.0362,0.7249,0.7307,0.0171,0.7057,0.017,0.965,0.0039
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,5,1.3687,0.7403,0.0248,0.6661,0.0473,0.6668,0.7155,0.0743,0.6931,0.0735,0.965,0.0039
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,25,0.8965,0.8607,0.2688,0.8574,0.3472,0.8574,0.5919,0.0033,0.5135,0.0032,0.8668,0.0025
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,HellaSwag,HellaSwag,10042,25,1.6888,0.8423,0.254,0.8398,0.332,0.8398,0.5883,0.0024,0.5103,0.0025,0.8668,0.0025
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,25,-0.5137,0.819,0.2766,0.8031,0.3468,0.8035,0.5423,0.0158,0.4722,0.0155,0.8668,0.0025
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,25,-0.1308,0.8435,0.2598,0.8323,0.336,0.8324,0.5837,0.0111,0.5074,0.0111,0.8668,0.0025
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,25,0.6549,0.8307,0.2581,0.8469,0.3365,0.8469,0.5726,0.0162,0.4942,0.0162,0.8668,0.0025
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,25,0.0394,0.81,0.2608,0.8184,0.3351,0.8185,0.5492,0.0084,0.4749,0.0085,0.8668,0.0025
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,25,-0.3068,0.8795,0.2748,0.8708,0.3542,0.8708,0.6047,0.0087,0.5253,0.0087,0.8668,0.0025
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,HellaSwag,HellaSwag,10042,25,1.1537,0.858,0.2688,0.8634,0.348,0.8634,0.5892,0.0054,0.51,0.0054,0.8668,0.0025
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,25,-0.0612,0.8231,0.2504,0.8297,0.3275,0.8296,0.5727,0.0065,0.4956,0.0064,0.8668,0.0025
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,25,-0.6366,0.822,0.2608,0.8103,0.334,0.8104,0.5613,0.0118,0.4881,0.0116,0.8668,0.0025
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,25,-3.7919,0.8273,0.2531,0.8358,0.3307,0.8358,0.5742,0.0085,0.4966,0.0085,0.8668,0.0025
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,25,0.9908,0.8462,0.2723,0.8465,0.3488,0.8466,0.5739,0.0003,0.4974,0.0004,0.8668,0.0025
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,25,0.4874,0.5337,0.189,0.6386,0.2489,0.6386,0.3447,0.1049,0.2848,0.1049,0.8668,0.0025
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,25,-1.4926,0.8381,0.2723,0.8632,0.351,0.8633,0.5658,0.0251,0.4871,0.0252,0.8668,0.0025
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,25,0.2542,0.8677,0.2748,0.869,0.354,0.8691,0.5928,0.0014,0.5137,0.0014,0.8668,0.0025
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,HellaSwag,HellaSwag,10042,25,-0.4191,0.7593,0.2274,0.7739,0.3001,0.7739,0.532,0.0146,0.4592,0.0146,0.8668,0.0025
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,25,0.2187,0.816,0.2617,0.8555,0.3407,0.8555,0.5543,0.0395,0.4752,0.0395,0.8668,0.0025
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,25,0.6823,0.8576,0.2682,0.8579,0.3467,0.8579,0.5894,0.0003,0.5109,0.0003,0.8668,0.0025
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,25,0.8136,0.8544,0.2614,0.8418,0.3387,0.8418,0.593,0.0126,0.5157,0.0126,0.8668,0.0025
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,25,0.7786,0.8525,0.2671,0.8539,0.3453,0.854,0.5854,0.0014,0.5072,0.0015,0.8668,0.0025
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,25,0.5893,0.655,0.2116,0.6502,0.27,0.6503,0.4435,0.0048,0.385,0.0047,0.8668,0.0025
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,25,1.0052,0.8522,0.254,0.8464,0.3329,0.8463,0.5982,0.0059,0.5194,0.006,0.8668,0.0025
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,25,4.8825,0.8842,0.282,0.8868,0.3625,0.8868,0.6022,0.0026,0.5217,0.0026,0.8668,0.0025
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,25,0.4828,0.8713,0.2682,0.8627,0.3473,0.8626,0.6032,0.0087,0.524,0.0087,0.8668,0.0025
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,25,-0.6583,0.8485,0.2699,0.8713,0.35,0.8713,0.5787,0.0227,0.4986,0.0227,0.8668,0.0025
