model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,200,-2.734,0.6139,0.6113,0.6277,0.6121,0.6274,0.0026,0.0138,0.0018,0.0136,0.9532,0.0142
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,200,-2.7446,0.6305,0.6302,0.6227,0.6298,0.6227,0.0003,0.0078,0.0006,0.0077,0.9532,0.0142
open-llm-leaderboard/details_beberik__rawr,MMLU,MMLU,14042,200,-3.1004,0.632,0.6401,0.6048,0.6385,0.6053,0.008,0.0272,0.0064,0.0267,0.9532,0.0142
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,200,-2.5185,0.6141,0.6093,0.6168,0.6097,0.6167,0.0048,0.0027,0.0044,0.0026,0.9532,0.0142
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,200,-2.3956,0.6266,0.64,0.6101,0.6386,0.6106,0.0134,0.0165,0.012,0.016,0.9532,0.0142
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,200,-1.7843,0.6182,0.6332,0.5474,0.6293,0.5485,0.015,0.0708,0.0111,0.0698,0.9532,0.0142
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,200,-5.1948,0.6519,0.6545,0.6596,0.6548,0.6596,0.0026,0.0077,0.0029,0.0077,0.9532,0.0142
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,MMLU,MMLU,14042,200,-2.6136,0.7521,0.7481,0.7509,0.7482,0.7509,0.004,0.0012,0.0039,0.0012,0.9532,0.0142
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,200,-5.0081,0.6534,0.6463,0.6649,0.6471,0.6647,0.0071,0.0115,0.0063,0.0113,0.9532,0.0142
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,200,-1.3244,0.5494,0.5214,0.539,0.5223,0.539,0.028,0.0105,0.0272,0.0105,0.9532,0.0142
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,200,-0.8332,0.4197,0.3884,0.495,0.3933,0.4938,0.0313,0.0753,0.0263,0.0741,0.9532,0.0142
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,200,-1.8972,0.6,0.6221,0.5733,0.6199,0.5739,0.0221,0.0266,0.0199,0.026,0.9532,0.0142
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,200,-1.1702,0.495,0.5181,0.4998,0.5173,0.5003,0.0231,0.0048,0.0222,0.0053,0.9532,0.0142
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,MMLU,MMLU,14042,200,-1.6668,0.7469,0.7615,0.7277,0.7599,0.7283,0.0146,0.0192,0.013,0.0186,0.9532,0.0142
open-llm-leaderboard/details_microsoft__phi-2,MMLU,MMLU,14042,200,-1.0624,0.5674,0.5922,0.5507,0.5903,0.5512,0.0249,0.0166,0.0229,0.0162,0.9532,0.0142
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,200,-4.3382,0.6402,0.623,0.6354,0.6236,0.6351,0.0172,0.0049,0.0167,0.0051,0.9532,0.0142
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,200,-4.4854,0.641,0.6539,0.6367,0.6531,0.6368,0.0129,0.0043,0.0121,0.0042,0.9532,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,MMLU,MMLU,14042,200,-2.212,0.6208,0.6218,0.6123,0.6213,0.6124,0.001,0.0085,0.0006,0.0084,0.9532,0.0142
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,MMLU,MMLU,14042,200,-1.9615,0.6204,0.6234,0.6103,0.6228,0.6105,0.0031,0.01,0.0025,0.0099,0.9532,0.0142
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,MMLU,MMLU,14042,200,-1.5806,0.7056,0.6865,0.6773,0.6861,0.6778,0.0191,0.0283,0.0195,0.0278,0.9532,0.0142
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,200,-3.3866,0.6322,0.6322,0.6311,0.6321,0.6312,0.0001,0.0011,0.0001,0.001,0.9532,0.0142
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,200,-3.3686,0.6311,0.6326,0.6243,0.6322,0.6243,0.0015,0.0068,0.0011,0.0068,0.9532,0.0142
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,MMLU,MMLU,14042,200,-1.6088,0.5907,0.6073,0.6012,0.607,0.6011,0.0166,0.0105,0.0163,0.0104,0.9532,0.0142
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,200,-0.7698,0.4417,0.4286,0.4262,0.4285,0.4265,0.013,0.0155,0.0131,0.0151,0.9532,0.0142
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,MMLU,MMLU,14042,200,-2.2235,0.6021,0.5969,0.5821,0.5962,0.5822,0.0051,0.0199,0.0058,0.0198,0.9532,0.0142
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,200,-1.2114,0.5344,0.5155,0.5319,0.5162,0.5315,0.0189,0.0025,0.0182,0.0029,0.9532,0.0142
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,200,-2.5283,0.6253,0.635,0.6013,0.6335,0.6018,0.0097,0.024,0.0081,0.0236,0.9532,0.0142
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,200,-3.0245,0.6293,0.6431,0.5964,0.641,0.597,0.0138,0.0329,0.0117,0.0323,0.9532,0.0142
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,200,-2.3363,0.6144,0.6072,0.6028,0.607,0.6029,0.0072,0.0116,0.0074,0.0116,0.9532,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,200,-2.2256,0.6036,0.6196,0.5857,0.618,0.586,0.016,0.0179,0.0144,0.0176,0.9532,0.0142
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,MMLU,MMLU,14042,200,-2.093,0.6155,0.5991,0.5655,0.5975,0.566,0.0165,0.05,0.018,0.0495,0.9532,0.0142
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,200,-0.7446,0.4546,0.4877,0.4446,0.4857,0.4451,0.033,0.0101,0.0311,0.0095,0.9532,0.0142
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,200,-2.0866,0.578,0.5731,0.5876,0.5737,0.5874,0.0049,0.0097,0.0042,0.0094,0.9532,0.0142
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,200,-1.2107,0.4912,0.4967,0.5066,0.4971,0.5065,0.0055,0.0154,0.0059,0.0153,0.9532,0.0142
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,MMLU,MMLU,14042,200,-0.8953,0.5884,0.5704,0.5504,0.5695,0.5508,0.0179,0.0379,0.0189,0.0375,0.9532,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,MMLU,MMLU,14042,200,-0.3445,0.3249,0.3636,0.3826,0.3645,0.3822,0.0387,0.0577,0.0396,0.0573,0.9532,0.0142
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,200,-0.2967,0.3325,0.3402,0.354,0.3408,0.3537,0.0077,0.0215,0.0083,0.0212,0.9532,0.0142
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,200,-0.9402,0.4514,0.4323,0.4602,0.4336,0.4599,0.0191,0.0089,0.0178,0.0085,0.9532,0.0142
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,200,-0.9644,0.4675,0.4875,0.4844,0.4874,0.4845,0.02,0.0169,0.0199,0.017,0.9532,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,200,-2.8738,0.5536,0.5572,0.5575,0.5572,0.5576,0.0036,0.004,0.0036,0.004,0.9532,0.0142
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,200,-1.2588,0.4588,0.4672,0.4641,0.4671,0.4643,0.0085,0.0053,0.0083,0.0055,0.9532,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,MMLU,MMLU,14042,200,-1.1926,0.505,0.5863,0.5268,0.5836,0.5273,0.0813,0.0218,0.0786,0.0223,0.9532,0.0142
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,200,-0.9761,0.4487,0.4372,0.4501,0.4378,0.4498,0.0115,0.0014,0.0109,0.0012,0.9532,0.0142
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,200,-0.3561,0.3523,0.3569,0.3949,0.3587,0.3942,0.0046,0.0426,0.0064,0.0419,0.9532,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,200,-1.5792,0.7054,0.7023,0.6566,0.7001,0.6571,0.0031,0.0488,0.0052,0.0483,0.9532,0.0142
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,MMLU,MMLU,14042,200,-1.3788,0.5691,0.5763,0.5756,0.5763,0.5757,0.0073,0.0066,0.0072,0.0066,0.9532,0.0142
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,200,-0.8684,0.4474,0.4251,0.4978,0.4284,0.497,0.0224,0.0503,0.019,0.0495,0.9532,0.0142
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,200,-1.298,0.5397,0.5454,0.5495,0.5456,0.5493,0.0058,0.0098,0.0059,0.0096,0.9532,0.0142
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,200,-0.362,0.3683,0.3848,0.4162,0.3863,0.4158,0.0165,0.0479,0.018,0.0475,0.9532,0.0142
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,200,-0.3201,0.3574,0.3294,0.3526,0.3305,0.3526,0.0279,0.0048,0.0268,0.0047,0.9532,0.0142
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,200,-1.6695,0.5631,0.5941,0.5996,0.5943,0.5995,0.031,0.0365,0.0312,0.0364,0.9532,0.0142
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,200,-1.6459,0.5409,0.5424,0.5528,0.5429,0.5527,0.0014,0.0119,0.0019,0.0117,0.9532,0.0142
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,MMLU,MMLU,14042,200,-0.8951,0.4464,0.475,0.4559,0.4741,0.4561,0.0286,0.0095,0.0277,0.0098,0.9532,0.0142
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,200,-0.332,0.3522,0.3967,0.3596,0.395,0.3597,0.0445,0.0073,0.0428,0.0075,0.9532,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,200,-1.9893,0.5335,0.5234,0.5487,0.5246,0.5484,0.0101,0.0152,0.0089,0.0149,0.9532,0.0142
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,MMLU,MMLU,14042,200,-1.1102,0.5644,0.547,0.5659,0.5479,0.5656,0.0174,0.0015,0.0165,0.0012,0.9532,0.0142
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,200,-2.1771,0.5713,0.5481,0.5526,0.5484,0.5526,0.0231,0.0187,0.0229,0.0187,0.9532,0.0142
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,MMLU,MMLU,14042,200,-0.3704,0.3104,0.3552,0.3827,0.3565,0.3824,0.0448,0.0723,0.0461,0.072,0.9532,0.0142
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,200,-1.0615,0.4713,0.4662,0.4862,0.4672,0.486,0.0051,0.0149,0.0041,0.0147,0.9532,0.0142
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,200,-0.3772,0.3596,0.3717,0.3632,0.3713,0.3632,0.0121,0.0036,0.0117,0.0036,0.9532,0.0142
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,200,-1.8543,0.6834,0.6748,0.6618,0.6742,0.6621,0.0086,0.0216,0.0092,0.0213,0.9532,0.0142
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,200,-0.8814,0.5019,0.5138,0.5154,0.5139,0.5153,0.012,0.0135,0.012,0.0134,0.9532,0.0142
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,200,-0.9839,0.5357,0.5536,0.5144,0.5517,0.5148,0.0178,0.0214,0.016,0.0209,0.9532,0.0142
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,200,-2.195,0.539,0.5195,0.548,0.5208,0.5476,0.0194,0.0091,0.0181,0.0087,0.9532,0.0142
open-llm-leaderboard/details_openbmb__UltraLM-65b,MMLU,MMLU,14042,200,-1.7821,0.6315,0.6442,0.6526,0.6446,0.6527,0.0127,0.0211,0.0131,0.0211,0.9532,0.0142
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,200,-1.3063,0.5763,0.561,0.5874,0.5622,0.5869,0.0153,0.0111,0.0141,0.0106,0.9532,0.0142
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,200,-1.1339,0.6441,0.6342,0.6079,0.633,0.6083,0.0099,0.0362,0.0111,0.0358,0.9532,0.0142
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,200,-1.3432,0.4865,0.5135,0.5003,0.5129,0.5005,0.0269,0.0137,0.0263,0.014,0.9532,0.0142
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,200,-0.9218,0.4845,0.5025,0.497,0.5022,0.497,0.0179,0.0125,0.0177,0.0125,0.9532,0.0142
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,MMLU,MMLU,14042,200,-1.0094,0.4574,0.4531,0.4389,0.4524,0.4391,0.0043,0.0185,0.005,0.0183,0.9532,0.0142
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,MMLU,MMLU,14042,200,-1.2803,0.5151,0.5176,0.5104,0.5173,0.5104,0.0025,0.0047,0.0022,0.0047,0.9532,0.0142
