model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-0.5954,0.1645,0.1357,0.1636,0.1389,0.1641,0.0288,0.0009,0.0256,0.0005,0.8863,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.7152,0.724,0.7111,0.6806,0.7077,0.6806,0.0129,0.0434,0.0164,0.0434,0.8863,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.1558,0.5421,0.5891,0.566,0.5866,0.5675,0.047,0.024,0.0445,0.0254,0.8863,0.0758
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,100,0.0905,0.6823,0.5595,0.5764,0.5614,0.5763,0.1228,0.1059,0.1209,0.1061,0.8863,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,1.7992,0.677,0.6429,0.6384,0.6423,0.6377,0.0341,0.0386,0.0347,0.0393,0.8863,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.3431,0.0061,0.0,0.0286,0.003,0.0265,0.0061,0.0225,0.0031,0.0204,0.8863,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.047,0.6929,0.7763,0.739,0.7722,0.7402,0.0834,0.0461,0.0793,0.0473,0.8863,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.1718,0.6482,0.6535,0.6547,0.6536,0.6539,0.0053,0.0065,0.0053,0.0057,0.8863,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.8865,0.1448,0.1319,0.1647,0.1354,0.1622,0.0129,0.0199,0.0095,0.0174,0.8863,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.8393,0.5982,0.6876,0.6271,0.6808,0.6272,0.0895,0.0289,0.0826,0.029,0.8863,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.684,0.2828,0.301,0.3186,0.3028,0.3171,0.0182,0.0358,0.02,0.0343,0.8863,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.6925,0.6073,0.6475,0.6253,0.6449,0.625,0.0402,0.018,0.0376,0.0177,0.8863,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-1.1198,0.3457,0.3707,0.3693,0.3705,0.3684,0.025,0.0236,0.0248,0.0227,0.8863,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2322,0.1122,0.1031,0.1298,0.1059,0.1278,0.0091,0.0176,0.0063,0.0156,0.8863,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,1.1679,0.4337,0.4519,0.4233,0.4486,0.4232,0.0182,0.0104,0.0149,0.0104,0.8863,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.186,0.3791,0.3753,0.363,0.3739,0.3627,0.0038,0.016,0.0052,0.0164,0.8863,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.4205,0.1888,0.1971,0.2127,0.1988,0.2118,0.0083,0.0239,0.01,0.023,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.477,0.7104,0.7051,0.6692,0.7011,0.6702,0.0053,0.0411,0.0093,0.0402,0.8863,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,2.4622,0.6255,0.5792,0.588,0.5802,0.5875,0.0462,0.0375,0.0453,0.038,0.8863,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,0.6632,0.1395,0.1539,0.2114,0.1599,0.2068,0.0144,0.0719,0.0204,0.0673,0.8863,0.0758
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,GSM8K,GSM8K,1319,100,-0.2645,0.3768,0.395,0.3826,0.3936,0.3824,0.0182,0.0058,0.0168,0.0056,0.8863,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.2067,0.3958,0.4276,0.418,0.4262,0.4156,0.0318,0.0223,0.0305,0.0198,0.8863,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,1.577,0.5921,0.6308,0.588,0.6259,0.5878,0.0387,0.0041,0.0338,0.0043,0.8863,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-1.5147,0.3487,0.3798,0.3503,0.3767,0.3523,0.0311,0.0016,0.028,0.0036,0.8863,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,0.0989,0.7293,0.7726,0.7429,0.7692,0.7431,0.0432,0.0136,0.0399,0.0138,0.8863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,3.4011,0.6118,0.6065,0.5942,0.605,0.593,0.0053,0.0176,0.0068,0.0188,0.8863,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-1.0206,0.0561,0.0682,0.0855,0.07,0.084,0.0121,0.0294,0.0139,0.0278,0.8863,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.4153,0.5823,0.6315,0.5749,0.6251,0.5751,0.0493,0.0073,0.0429,0.0072,0.8863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.3886,0.3669,0.2654,0.3042,0.2696,0.3031,0.1016,0.0627,0.0973,0.0638,0.8863,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.8951,0.5277,0.6497,0.6127,0.6457,0.6139,0.1221,0.085,0.118,0.0862,0.8863,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.255,0.2873,0.2752,0.2904,0.277,0.2913,0.0121,0.0031,0.0103,0.0039,0.8863,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.9366,0.3086,0.3457,0.3132,0.3419,0.3121,0.0371,0.0046,0.0333,0.0035,0.8863,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.3692,0.097,0.1054,0.114,0.1064,0.1143,0.0083,0.0169,0.0093,0.0172,0.8863,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.6424,0.6702,0.6619,0.6439,0.6598,0.6439,0.0083,0.0263,0.0104,0.0263,0.8863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.1185,0.3677,0.3889,0.3858,0.3884,0.3845,0.0212,0.0181,0.0207,0.0168,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,2.2433,0.7309,0.7703,0.7492,0.7678,0.748,0.0394,0.0184,0.0369,0.0172,0.8863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.9362,0.2282,0.1668,0.2138,0.1717,0.2104,0.0614,0.0144,0.0565,0.0178,0.8863,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.3096,0.492,0.4776,0.4551,0.4751,0.4556,0.0144,0.0369,0.0169,0.0365,0.8863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,4.6169,0.6505,0.696,0.6749,0.6933,0.6723,0.0455,0.0244,0.0428,0.0218,0.8863,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0433,0.351,0.3146,0.313,0.3143,0.3119,0.0364,0.038,0.0367,0.0391,0.8863,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-1.0315,0.4814,0.5102,0.504,0.5095,0.5039,0.0288,0.0226,0.0281,0.0225,0.8863,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.2311,0.6945,0.7392,0.7115,0.736,0.7115,0.0447,0.0171,0.0416,0.017,0.8863,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,1.1949,0.583,0.6513,0.5627,0.6413,0.5639,0.0682,0.0203,0.0583,0.0191,0.8863,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,2.0817,0.5095,0.6293,0.5881,0.6244,0.5866,0.1198,0.0787,0.1149,0.0771,0.8863,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.5831,0.348,0.3275,0.3435,0.3291,0.3415,0.0205,0.0045,0.0189,0.0065,0.8863,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.9198,0.6459,0.6247,0.5966,0.6214,0.5958,0.0212,0.0494,0.0245,0.0501,0.8863,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8468,0.0508,0.0584,0.0867,0.0613,0.0842,0.0076,0.0359,0.0105,0.0334,0.8863,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.535,0.0311,0.0303,0.0595,0.0334,0.0575,0.0008,0.0284,0.0023,0.0265,0.8863,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,0.5625,0.5792,0.6634,0.623,0.6588,0.6233,0.0842,0.0438,0.0796,0.0441,0.8863,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.3209,0.4405,0.4329,0.4358,0.4332,0.4358,0.0076,0.0046,0.0073,0.0047,0.8863,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-1.8497,0.1873,0.232,0.2369,0.2325,0.2361,0.0447,0.0496,0.0452,0.0488,0.8863,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.1155,0.5762,0.6353,0.5783,0.629,0.5796,0.0591,0.0021,0.0528,0.0035,0.8863,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,2.4934,0.7005,0.6998,0.6957,0.6992,0.6945,0.0008,0.0048,0.0014,0.006,0.8863,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,3.1644,0.6346,0.6702,0.6351,0.6661,0.6337,0.0356,0.0005,0.0315,0.0009,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.8783,0.7225,0.7703,0.7896,0.7721,0.7864,0.0478,0.0671,0.0496,0.0639,0.8863,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-0.3945,0.229,0.3108,0.3184,0.3117,0.3184,0.0819,0.0894,0.0827,0.0894,0.8863,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.3908,0.561,0.5807,0.5383,0.5762,0.5407,0.0197,0.0227,0.0152,0.0204,0.8863,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-1.804,0.4208,0.4761,0.4591,0.4742,0.4594,0.0553,0.0383,0.0534,0.0386,0.8863,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,1.4527,0.4723,0.4837,0.466,0.4817,0.4661,0.0114,0.0064,0.0094,0.0062,0.8863,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.2642,0.0948,0.1092,0.1211,0.1104,0.12,0.0144,0.0263,0.0156,0.0253,0.8863,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,5.103,0.6429,0.6967,0.6768,0.6942,0.6747,0.0538,0.0339,0.0513,0.0318,0.8863,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,2.7383,0.6376,0.6922,0.658,0.688,0.655,0.0546,0.0204,0.0504,0.0174,0.8863,0.0758
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,GSM8K,GSM8K,1319,100,-0.4446,0.3844,0.3995,0.3637,0.3955,0.3639,0.0152,0.0207,0.0111,0.0205,0.8863,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.7456,0.6846,0.7392,0.7064,0.7354,0.706,0.0546,0.0218,0.0508,0.0214,0.8863,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,2.1268,0.0083,0.0091,0.0415,0.0125,0.0392,0.0008,0.0331,0.0042,0.0309,0.8863,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-1.0565,0.7172,0.7346,0.7085,0.7316,0.7083,0.0174,0.0087,0.0144,0.009,0.8863,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,0.2513,0.4526,0.5269,0.4931,0.5231,0.4938,0.0743,0.0405,0.0705,0.0411,0.8863,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,1.9478,0.6293,0.7096,0.6534,0.7034,0.6544,0.0804,0.0241,0.0741,0.0252,0.8863,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,4.5752,0.5459,0.5125,0.5658,0.5179,0.5597,0.0334,0.0199,0.028,0.0138,0.8863,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,2.3534,0.608,0.6179,0.5864,0.6144,0.5868,0.0099,0.0216,0.0063,0.0212,0.8863,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.6894,0.5944,0.5679,0.592,0.5704,0.5899,0.0265,0.0024,0.024,0.0044,0.8863,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,1.6607,0.5277,0.5951,0.5557,0.5907,0.5564,0.0675,0.028,0.0631,0.0287,0.8863,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.6047,0.3632,0.3525,0.4056,0.3582,0.4021,0.0106,0.0424,0.005,0.039,0.8863,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,2.3153,0.5451,0.6111,0.5893,0.6085,0.5881,0.066,0.0442,0.0633,0.043,0.8863,0.0758
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,GSM8K,GSM8K,1319,100,0.181,0.3669,0.3738,0.3868,0.3751,0.3858,0.0068,0.0199,0.0082,0.0189,0.8863,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.2922,0.6414,0.7165,0.6703,0.7109,0.6674,0.0751,0.029,0.0695,0.026,0.8863,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.8518,0.4397,0.3798,0.4909,0.3917,0.4843,0.0599,0.0512,0.048,0.0446,0.8863,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7121,0.0008,0.0,0.0185,0.002,0.0173,0.0008,0.0178,0.0012,0.0166,0.8863,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,0.7416,0.4026,0.417,0.4062,0.4156,0.4051,0.0144,0.0036,0.0131,0.0025,0.8863,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.5755,0.7119,0.7453,0.7171,0.7421,0.7172,0.0334,0.0052,0.0302,0.0053,0.8863,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,1.1353,0.7066,0.7384,0.7028,0.7345,0.7034,0.0318,0.0038,0.0279,0.0032,0.8863,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.9247,0.2926,0.26,0.2703,0.2613,0.2709,0.0326,0.0223,0.0314,0.0217,0.8863,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.9132,0.066,0.0637,0.098,0.0674,0.0962,0.0023,0.032,0.0014,0.0303,0.8863,0.0758
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,GSM8K,GSM8K,1319,100,-2.016,0.0993,0.1084,0.1191,0.1094,0.1175,0.0091,0.0198,0.0101,0.0182,0.8863,0.0758
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,GSM8K,GSM8K,1319,100,0.4791,0.6247,0.6042,0.5802,0.6014,0.5792,0.0205,0.0445,0.0233,0.0455,0.8863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-1.9508,0.5967,0.6839,0.6841,0.6838,0.6834,0.0872,0.0875,0.0871,0.0868,0.8863,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4339,0.0751,0.0409,0.0612,0.043,0.0593,0.0341,0.0139,0.032,0.0158,0.8863,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,2.5493,0.0667,0.0766,0.1282,0.082,0.1244,0.0099,0.0615,0.0153,0.0577,0.8863,0.0758
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,GSM8K,GSM8K,1319,100,0.9543,0.4556,0.4875,0.4689,0.4853,0.4682,0.0318,0.0133,0.0297,0.0126,0.8863,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.5599,0.5481,0.5148,0.4937,0.5126,0.4959,0.0334,0.0544,0.0355,0.0523,0.8863,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,-1.3372,0.4807,0.4701,0.4761,0.4707,0.4761,0.0106,0.0045,0.0099,0.0046,0.8863,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,0.3568,0.2851,0.2775,0.299,0.2799,0.2985,0.0076,0.014,0.0052,0.0135,0.8863,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.5858,0.373,0.3336,0.3336,0.3337,0.3346,0.0394,0.0394,0.0393,0.0384,0.8863,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.1729,0.721,0.7915,0.7399,0.7857,0.7404,0.0705,0.0189,0.0647,0.0194,0.8863,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-2.1173,0.0493,0.0409,0.0704,0.0441,0.0685,0.0083,0.0211,0.0052,0.0192,0.8863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.5215,0.5049,0.511,0.5006,0.5098,0.5007,0.0061,0.0043,0.0049,0.0043,0.8863,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.4907,0.1842,0.1615,0.1547,0.1608,0.1553,0.0227,0.0296,0.0235,0.029,0.8863,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,GSM8K,GSM8K,1319,100,-1.2691,0.5102,0.5588,0.5313,0.5556,0.5309,0.0485,0.0211,0.0454,0.0207,0.8863,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,GSM8K,GSM8K,1319,100,1.9649,0.5686,0.6103,0.5936,0.6082,0.5922,0.0417,0.025,0.0396,0.0236,0.8863,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,0.1396,0.5709,0.577,0.5551,0.5746,0.5558,0.0061,0.0158,0.0037,0.015,0.8863,0.0758
