model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.1529,0.7074,0.7331,0.4449,0.7144,0.4632,0.0258,0.2624,0.0071,0.2442,0.9307,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.0378,0.6543,0.6437,0.3878,0.6271,0.4045,0.0106,0.2665,0.0272,0.2498,0.9307,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,-0.0639,0.5656,0.5891,0.4261,0.5784,0.4343,0.0235,0.1395,0.0128,0.1313,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.1077,0.486,0.4951,0.3605,0.4861,0.3653,0.0091,0.1255,0.0001,0.1207,0.9307,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.1026,0.2426,0.2904,0.3105,0.2916,0.3075,0.0478,0.0679,0.049,0.0649,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.0511,0.602,0.5951,0.3898,0.5817,0.4008,0.0068,0.2122,0.0203,0.2012,0.9307,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0371,0.188,0.2062,0.4111,0.2191,0.3925,0.0182,0.2231,0.0311,0.2044,0.9307,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.2608,0.0,0.0,0.236,0.015,0.217,0.0,0.236,0.015,0.217,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.0721,0.5345,0.5315,0.3785,0.5213,0.3851,0.003,0.156,0.0132,0.1494,0.9307,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0763,0.6096,0.6634,0.3547,0.6433,0.3729,0.0538,0.2548,0.0337,0.2366,0.9307,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.154,0.7089,0.7415,0.4532,0.7227,0.4707,0.0326,0.2557,0.0139,0.2381,0.9307,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,-0.0218,0.6452,0.6194,0.3774,0.6037,0.3926,0.0258,0.2678,0.0415,0.2525,0.9307,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.057,0.2441,0.232,0.422,0.244,0.4055,0.0121,0.1779,0.0001,0.1614,0.9307,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-0.0405,0.652,0.6437,0.3902,0.6273,0.4067,0.0083,0.2618,0.0247,0.2453,0.9307,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.1018,0.5519,0.6255,0.4229,0.6121,0.4322,0.0735,0.129,0.0602,0.1197,0.9307,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.0005,0.4511,0.508,0.4037,0.501,0.4075,0.0569,0.0474,0.0499,0.0436,0.9307,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.0876,0.5807,0.5383,0.4361,0.5314,0.4389,0.0425,0.1447,0.0493,0.1418,0.9307,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.0156,0.2669,0.2858,0.411,0.2935,0.3973,0.019,0.1441,0.0267,0.1304,0.9307,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.011,0.3108,0.3283,0.4109,0.3333,0.4012,0.0174,0.1001,0.0225,0.0904,0.9307,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,-0.0958,0.5701,0.5671,0.4041,0.5564,0.412,0.003,0.166,0.0138,0.1581,0.9307,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-0.1303,0.6497,0.6778,0.4253,0.6613,0.4404,0.0281,0.2244,0.0116,0.2093,0.9307,0.0758
open-llm-leaderboard/details_crumb__apricot-wildflower-20,GSM8K,GSM8K,1319,100,-0.0316,0.3397,0.3525,0.4211,0.3568,0.4134,0.0129,0.0814,0.0171,0.0737,0.9307,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,-0.0475,0.6467,0.6785,0.3929,0.6599,0.41,0.0318,0.2538,0.0132,0.2367,0.9307,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,0.1327,0.0,0.0,0.3362,0.0215,0.3101,0.0,0.3362,0.0215,0.3101,0.9307,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.0051,0.2623,0.2267,0.3959,0.2373,0.3798,0.0356,0.1335,0.025,0.1175,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.0896,0.6027,0.5641,0.3668,0.5511,0.3766,0.0387,0.2359,0.0517,0.2262,0.9307,0.0758
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,GSM8K,GSM8K,1319,100,-0.0378,0.6338,0.6763,0.3921,0.6578,0.4093,0.0425,0.2417,0.024,0.2245,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,-0.0542,0.3935,0.4139,0.3483,0.4095,0.3495,0.0205,0.0452,0.016,0.044,0.9307,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.1,GSM8K,GSM8K,1319,100,-0.0087,0.3321,0.2707,0.395,0.2785,0.384,0.0614,0.0629,0.0536,0.0519,0.9307,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-0.1664,0.6224,0.6823,0.4434,0.6668,0.4579,0.0599,0.1791,0.0444,0.1645,0.9307,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-0.1276,0.7096,0.7377,0.4478,0.7187,0.4642,0.0281,0.2618,0.0091,0.2455,0.9307,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.0445,0.5762,0.6255,0.4511,0.614,0.4594,0.0493,0.1251,0.0378,0.1168,0.9307,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.1587,0.6096,0.6331,0.5097,0.6248,0.5142,0.0235,0.0998,0.0153,0.0953,0.9307,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.1399,0.6778,0.696,0.4462,0.6797,0.4613,0.0182,0.2315,0.0019,0.2165,0.9307,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,GSM8K,GSM8K,1319,100,-0.1406,0.6111,0.6619,0.4368,0.6472,0.4504,0.0508,0.1742,0.0362,0.1606,0.9307,0.0758
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,GSM8K,GSM8K,1319,100,0.0446,0.0,0.0,0.3681,0.0235,0.3394,0.0,0.3681,0.0235,0.3394,0.9307,0.0758
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,GSM8K,GSM8K,1319,100,-0.1702,0.7051,0.7597,0.473,0.7409,0.489,0.0546,0.232,0.0358,0.2161,0.9307,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.0918,0.4215,0.4845,0.4083,0.4793,0.4093,0.0629,0.0132,0.0577,0.0122,0.9307,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.1282,0.5845,0.6103,0.4405,0.599,0.4476,0.0258,0.144,0.0145,0.1369,0.9307,0.0758
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,GSM8K,GSM8K,1319,100,-0.0334,0.395,0.4094,0.3992,0.4086,0.3984,0.0144,0.0042,0.0136,0.0034,0.9307,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-0.0124,0.0879,0.0963,0.3675,0.1135,0.3453,0.0083,0.2795,0.0256,0.2574,0.9307,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,GSM8K,GSM8K,1319,100,-0.0646,0.5474,0.5004,0.4023,0.4939,0.4067,0.047,0.1451,0.0535,0.1407,0.9307,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.0353,0.1941,0.2055,0.3245,0.213,0.3138,0.0114,0.1305,0.0189,0.1197,0.9307,0.0758
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,GSM8K,GSM8K,1319,100,0.0191,0.1736,0.1668,0.3587,0.179,0.343,0.0068,0.1851,0.0054,0.1693,0.9307,0.0758
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,GSM8K,GSM8K,1319,100,0.0286,0.2654,0.3017,0.3374,0.3039,0.3334,0.0364,0.0721,0.0386,0.068,0.9307,0.0758
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,GSM8K,GSM8K,1319,100,0.0018,0.1789,0.1569,0.3413,0.1687,0.3264,0.022,0.1624,0.0102,0.1475,0.9307,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,0.0913,0.1274,0.1433,0.3276,0.155,0.3126,0.0159,0.2003,0.0276,0.1852,0.9307,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,GSM8K,GSM8K,1319,100,0.0621,0.0713,0.0811,0.3705,0.0995,0.3466,0.0099,0.2992,0.0282,0.2753,0.9307,0.0758
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,GSM8K,GSM8K,1319,100,0.0096,0.0857,0.1221,0.3939,0.1394,0.3719,0.0364,0.3083,0.0537,0.2862,0.9307,0.0758
open-llm-leaderboard/details_Envoid__Libra-19B,GSM8K,GSM8K,1319,100,0.057,0.0008,0.0,0.3244,0.0207,0.299,0.0008,0.3237,0.0199,0.2982,0.9307,0.0758
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,GSM8K,GSM8K,1319,100,0.0266,0.0447,0.0296,0.3266,0.0485,0.3028,0.0152,0.2819,0.0038,0.2581,0.9307,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,-0.0917,0.0417,0.025,0.3693,0.047,0.3431,0.0167,0.3276,0.0053,0.3014,0.9307,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,0.0417,0.1205,0.0652,0.3503,0.0834,0.3284,0.0553,0.2297,0.0371,0.2078,0.9307,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,0.0731,0.1251,0.1509,0.3372,0.1626,0.3208,0.0258,0.2121,0.0375,0.1957,0.9307,0.0758
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,GSM8K,GSM8K,1319,100,0.0307,0.047,0.0561,0.3415,0.0743,0.3184,0.0091,0.2945,0.0273,0.2714,0.9307,0.0758
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,GSM8K,GSM8K,1319,100,0.0105,0.0993,0.116,0.3319,0.1297,0.3135,0.0167,0.2326,0.0304,0.2142,0.9307,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,0.0228,0.0766,0.1084,0.3741,0.1253,0.3515,0.0318,0.2975,0.0487,0.275,0.9307,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,0.0901,0.0917,0.0857,0.3184,0.1005,0.2993,0.0061,0.2267,0.0087,0.2076,0.9307,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0109,0.0129,0.019,0.3439,0.0397,0.3182,0.0061,0.331,0.0268,0.3053,0.9307,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,-0.0057,0.0735,0.0553,0.3658,0.0751,0.3407,0.0182,0.2922,0.0016,0.2671,0.9307,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,-0.0253,0.1706,0.1592,0.3728,0.1728,0.355,0.0114,0.2022,0.0022,0.1844,0.9307,0.0758
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,GSM8K,GSM8K,1319,100,-0.0072,0.0781,0.0751,0.3474,0.0924,0.3254,0.003,0.2693,0.0143,0.2474,0.9307,0.0758
open-llm-leaderboard/details_TheBloke__koala-13B-HF,GSM8K,GSM8K,1319,100,0.0998,0.0682,0.0341,0.3059,0.0515,0.2847,0.0341,0.2376,0.0168,0.2164,0.9307,0.0758
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.1091,0.0,0.0,0.312,0.0199,0.2878,0.0,0.312,0.0199,0.2878,0.9307,0.0758
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,GSM8K,GSM8K,1319,100,-0.1578,0.2161,0.2115,0.4603,0.2274,0.4402,0.0045,0.2442,0.0113,0.2241,0.9307,0.0758
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,GSM8K,GSM8K,1319,100,0.0474,0.0819,0.0485,0.3193,0.0658,0.2976,0.0334,0.2375,0.0161,0.2157,0.9307,0.0758
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,GSM8K,GSM8K,1319,100,0.0525,0.1122,0.1039,0.3664,0.1206,0.3461,0.0083,0.2542,0.0084,0.2339,0.9307,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,0.1244,0.1039,0.1061,0.3055,0.1188,0.2892,0.0023,0.2016,0.0149,0.1853,0.9307,0.0758
open-llm-leaderboard/details_upstage__llama-65b-instruct,GSM8K,GSM8K,1319,100,0.0697,0.2623,0.2502,0.3258,0.2551,0.3213,0.0121,0.0635,0.0072,0.0589,0.9307,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.024,0.0387,0.0364,0.3476,0.0563,0.3238,0.0023,0.309,0.0176,0.2851,0.9307,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,GSM8K,GSM8K,1319,100,0.0668,0.1198,0.1008,0.3645,0.1176,0.343,0.019,0.2448,0.0022,0.2232,0.9307,0.0758
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,GSM8K,GSM8K,1319,100,0.0209,0.0849,0.0455,0.3556,0.0652,0.3303,0.0394,0.2707,0.0197,0.2454,0.9307,0.0758
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,GSM8K,GSM8K,1319,100,0.0572,0.1797,0.2047,0.2977,0.2105,0.2885,0.025,0.118,0.0308,0.1088,0.9307,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,GSM8K,GSM8K,1319,100,0.1176,0.0917,0.0857,0.3285,0.1011,0.309,0.0061,0.2367,0.0094,0.2172,0.9307,0.0758
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,GSM8K,GSM8K,1319,100,-0.0194,0.0432,0.0334,0.3754,0.0552,0.3489,0.0099,0.3322,0.012,0.3057,0.9307,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,0.0557,0.1221,0.0857,0.3245,0.1009,0.3057,0.0364,0.2024,0.0212,0.1836,0.9307,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,0.0519,0.2972,0.3048,0.3238,0.3059,0.3211,0.0076,0.0266,0.0087,0.0239,0.9307,0.0758
open-llm-leaderboard/details_wenge-research__yayi-7b,GSM8K,GSM8K,1319,100,0.0042,0.0091,0.0,0.3558,0.0227,0.3275,0.0091,0.3467,0.0136,0.3184,0.9307,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,0.0871,0.1008,0.0895,0.3688,0.1073,0.3464,0.0114,0.2679,0.0064,0.2455,0.9307,0.0758
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,GSM8K,GSM8K,1319,100,0.0688,0.1395,0.1577,0.3458,0.1696,0.3295,0.0182,0.2063,0.0301,0.19,0.9307,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,0.052,0.1069,0.116,0.3572,0.1313,0.3369,0.0091,0.2503,0.0244,0.23,0.9307,0.0758
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,GSM8K,GSM8K,1319,100,-0.0268,0.0129,0.0,0.3638,0.0232,0.335,0.0129,0.3509,0.0103,0.3222,0.9307,0.0758
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,GSM8K,GSM8K,1319,100,-0.0345,0.3161,0.2661,0.3607,0.2722,0.3536,0.05,0.0446,0.044,0.0375,0.9307,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.0885,0.0682,0.0303,0.3238,0.0491,0.301,0.0379,0.2555,0.0192,0.2328,0.9307,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,GSM8K,GSM8K,1319,100,0.0923,0.1198,0.1084,0.3235,0.1221,0.306,0.0114,0.2037,0.0023,0.1863,0.9307,0.0758
