model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.1125,0.862,0.8735,0.2133,0.7329,0.2152,0.0116,0.6487,0.129,0.6468,0.7864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,-0.1199,0.8526,0.867,0.2216,0.7295,0.2233,0.0143,0.631,0.1231,0.6293,0.7864,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,-0.2765,0.7792,0.7824,0.1862,0.6554,0.1875,0.0032,0.593,0.1239,0.5918,0.7864,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,HellaSwag,HellaSwag,10042,100,-0.1531,0.8554,0.855,0.2052,0.7166,0.2071,0.0004,0.6502,0.1388,0.6483,0.7864,0.01
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,HellaSwag,HellaSwag,10042,100,-0.2119,0.8287,0.8591,0.2063,0.7201,0.2081,0.0304,0.6224,0.1086,0.6206,0.7864,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,-0.1693,0.8507,0.8671,0.2114,0.7275,0.2135,0.0163,0.6393,0.1233,0.6373,0.7864,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,-0.1589,0.7731,0.7766,0.1825,0.65,0.1834,0.0036,0.5905,0.1231,0.5896,0.7864,0.01
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,HellaSwag,HellaSwag,10042,100,-0.3456,0.7678,0.7691,0.1765,0.6428,0.178,0.0013,0.5913,0.1249,0.5898,0.7864,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,-0.1293,0.8339,0.8419,0.1998,0.7051,0.2014,0.008,0.6341,0.1288,0.6325,0.7864,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,HellaSwag,HellaSwag,10042,100,-0.1207,0.836,0.8226,0.2041,0.6908,0.2054,0.0133,0.6319,0.1452,0.6306,0.7864,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,-0.2012,0.841,0.8409,0.2029,0.705,0.2046,0.0001,0.638,0.136,0.6363,0.7864,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.0625,0.8707,0.8818,0.2215,0.7412,0.2235,0.0111,0.6493,0.1295,0.6472,0.7864,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.185,0.855,0.8712,0.2123,0.731,0.2144,0.0162,0.6427,0.124,0.6406,0.7864,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1157,0.8392,0.8265,0.1794,0.6887,0.1809,0.0126,0.6598,0.1505,0.6582,0.7864,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,-0.2586,0.7641,0.7448,0.1719,0.6227,0.1731,0.0193,0.5922,0.1414,0.5909,0.7864,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.2775,0.791,0.7988,0.2008,0.6714,0.2019,0.0079,0.5902,0.1196,0.5891,0.7864,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,-0.2155,0.8204,0.8205,0.188,0.6857,0.1896,0.0001,0.6323,0.1346,0.6307,0.7864,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,-0.2739,0.7844,0.7756,0.1841,0.6496,0.1854,0.0088,0.6003,0.1348,0.599,0.7864,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,-0.4439,0.7813,0.7828,0.2149,0.6617,0.2156,0.0015,0.5664,0.1196,0.5657,0.7864,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,-0.2082,0.8191,0.8239,0.1941,0.6898,0.1956,0.0049,0.6249,0.1293,0.6234,0.7864,0.01
open-llm-leaderboard/details_Brouz__Slerpeno,HellaSwag,HellaSwag,10042,100,-0.1469,0.841,0.8487,0.1857,0.7076,0.1877,0.0078,0.6552,0.1334,0.6533,0.7864,0.01
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,HellaSwag,HellaSwag,10042,100,-0.2575,0.7847,0.7751,0.1882,0.65,0.1892,0.0096,0.5965,0.1347,0.5955,0.7864,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,-0.2224,0.7791,0.7755,0.1988,0.6526,0.1997,0.0036,0.5803,0.1266,0.5795,0.7864,0.01
open-llm-leaderboard/details_TinyPixel__testmodel2,HellaSwag,HellaSwag,10042,100,-0.2901,0.7878,0.784,0.1823,0.6558,0.1836,0.0038,0.6055,0.132,0.6042,0.7864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,HellaSwag,HellaSwag,10042,100,-0.1511,0.8356,0.8197,0.1739,0.6821,0.1755,0.0159,0.6617,0.1535,0.6601,0.7864,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,HellaSwag,HellaSwag,10042,100,-0.3173,0.734,0.748,0.1933,0.6296,0.1939,0.0139,0.5407,0.1044,0.5401,0.7864,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,-0.3545,0.7879,0.7945,0.1822,0.6641,0.1841,0.0066,0.6057,0.1238,0.6038,0.7864,0.01
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,HellaSwag,HellaSwag,10042,100,-0.3028,0.7705,0.8032,0.1946,0.6735,0.1959,0.0328,0.5759,0.0969,0.5746,0.7864,0.01
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,HellaSwag,HellaSwag,10042,100,-0.3079,0.696,0.7328,0.195,0.618,0.195,0.0368,0.501,0.078,0.501,0.7864,0.01
open-llm-leaderboard/details_TheBloke__koala-13B-HF,HellaSwag,HellaSwag,10042,100,-0.1514,0.7759,0.7717,0.1814,0.6457,0.182,0.0043,0.5945,0.1302,0.594,0.7864,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.1265,0.8246,0.8397,0.1954,0.7024,0.1969,0.015,0.6292,0.1222,0.6277,0.7864,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,-0.5796,0.3184,0.3465,0.1919,0.3133,0.1907,0.0282,0.1264,0.0051,0.1276,0.7864,0.01
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,HellaSwag,HellaSwag,10042,100,-0.2338,0.7739,0.7587,0.1776,0.6349,0.1787,0.0152,0.5964,0.1391,0.5952,0.7864,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.2107,0.8269,0.8258,0.1869,0.6897,0.1886,0.0011,0.6401,0.1372,0.6383,0.7864,0.01
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,HellaSwag,HellaSwag,10042,100,-0.0788,0.8321,0.8232,0.1791,0.686,0.1804,0.0089,0.653,0.1462,0.6517,0.7864,0.01
open-llm-leaderboard/details_upstage__llama-65b-instruct,HellaSwag,HellaSwag,10042,100,-0.0149,0.8643,0.8674,0.2186,0.7292,0.2203,0.0031,0.6457,0.1351,0.644,0.7864,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,-0.2465,0.806,0.7802,0.1999,0.6565,0.2008,0.0258,0.6061,0.1495,0.6052,0.7864,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,-0.2008,0.8232,0.811,0.1828,0.6772,0.1844,0.0122,0.6404,0.1461,0.6388,0.7864,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,-0.3279,0.7858,0.7832,0.1767,0.6541,0.1787,0.0026,0.6091,0.1317,0.6071,0.7864,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,HellaSwag,HellaSwag,10042,100,-0.0762,0.8545,0.8699,0.2439,0.7366,0.2455,0.0154,0.6106,0.1179,0.609,0.7864,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.1088,0.8428,0.8397,0.1745,0.698,0.1763,0.0031,0.6682,0.1448,0.6665,0.7864,0.01
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,HellaSwag,HellaSwag,10042,100,-0.3262,0.7789,0.7847,0.2099,0.6621,0.2106,0.0058,0.569,0.1168,0.5684,0.7864,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.1923,0.8213,0.8184,0.1855,0.6835,0.187,0.0029,0.6358,0.1377,0.6342,0.7864,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-0.0172,0.8787,0.8742,0.2556,0.7425,0.2572,0.0045,0.6231,0.1362,0.6215,0.7864,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,-0.3663,0.6172,0.6093,0.1807,0.5177,0.1804,0.0079,0.4366,0.0995,0.4368,0.7864,0.01
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,HellaSwag,HellaSwag,10042,100,-0.1696,0.8299,0.822,0.1876,0.6869,0.1891,0.0079,0.6424,0.143,0.6408,0.7864,0.01
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,HellaSwag,HellaSwag,10042,100,-0.1538,0.8347,0.835,0.1823,0.696,0.1841,0.0003,0.6524,0.1387,0.6506,0.7864,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-0.2135,0.82,0.8192,0.1901,0.6852,0.1917,0.0008,0.6298,0.1348,0.6282,0.7864,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,-0.4141,0.6323,0.615,0.186,0.5233,0.1855,0.0173,0.4463,0.1091,0.4468,0.7864,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,-0.2063,0.823,0.8182,0.1996,0.6864,0.2011,0.0049,0.6234,0.1367,0.622,0.7864,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,HellaSwag,HellaSwag,10042,100,-0.1482,0.8088,0.8497,0.1904,0.7093,0.1921,0.0409,0.6184,0.0995,0.6167,0.7864,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1177,0.8395,0.8366,0.1942,0.6997,0.1957,0.0029,0.6452,0.1398,0.6437,0.7864,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.368,0.3608,0.3829,0.923,0.5951,0.9063,0.0221,0.5622,0.2343,0.5455,0.5946,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2909,0.4722,0.4661,0.94,0.6526,0.9261,0.0061,0.4679,0.1804,0.4539,0.5946,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,0.0463,0.4085,0.4413,0.8248,0.5897,0.8074,0.0327,0.4162,0.1811,0.3988,0.5946,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.3297,0.4622,0.5156,0.9401,0.6842,0.9315,0.0534,0.4779,0.222,0.4693,0.5946,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.1318,0.5837,0.576,0.7539,0.642,0.7389,0.0077,0.1702,0.0584,0.1553,0.5946,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.0825,0.6652,0.6532,0.6132,0.6317,0.6001,0.0121,0.052,0.0336,0.0651,0.5946,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1578,0.6709,0.6848,0.7348,0.699,0.7199,0.0139,0.0639,0.0281,0.049,0.5946,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.1713,0.6391,0.6361,0.7307,0.6679,0.7145,0.003,0.0915,0.0287,0.0753,0.5946,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.1281,0.5144,0.5258,0.9075,0.6736,0.8904,0.0114,0.3931,0.1592,0.3761,0.5946,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1118,0.5928,0.6065,0.8737,0.7089,0.8591,0.0137,0.2809,0.1161,0.2663,0.5946,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2304,0.4829,0.5168,0.9368,0.6801,0.9196,0.0339,0.4539,0.1972,0.4368,0.5946,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0209,0.5417,0.5473,0.7701,0.6306,0.7529,0.0055,0.2283,0.0889,0.2111,0.5946,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.2049,0.5466,0.5798,0.9021,0.7032,0.8843,0.0332,0.3555,0.1566,0.3377,0.5946,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.0967,0.6564,0.6581,0.84,0.7252,0.8235,0.0017,0.1835,0.0688,0.1671,0.5946,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.0329,0.7186,0.7108,0.6589,0.6856,0.6485,0.0078,0.0597,0.0331,0.0702,0.5946,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0931,0.5363,0.5484,0.8882,0.6783,0.8688,0.0121,0.3519,0.142,0.3325,0.5946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,0.0576,0.5439,0.5471,0.8401,0.6589,0.8229,0.0033,0.2963,0.115,0.279,0.5946,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,0.049,0.6765,0.6661,0.6193,0.6427,0.6083,0.0104,0.0572,0.0338,0.0682,0.5946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,0.0462,0.5678,0.5514,0.8136,0.6507,0.7965,0.0165,0.2457,0.0829,0.2287,0.5946,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.3507,0.4454,0.4402,0.9416,0.6362,0.9237,0.0052,0.4962,0.1908,0.4783,0.5946,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,0.0469,0.5639,0.5614,0.867,0.6819,0.8586,0.0025,0.3031,0.118,0.2947,0.5946,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0414,0.5525,0.5461,0.8301,0.6545,0.8135,0.0064,0.2776,0.102,0.261,0.5946,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1555,0.7005,0.696,0.7034,0.6943,0.6919,0.0045,0.0029,0.0062,0.0086,0.5946,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.1021,0.6354,0.653,0.8565,0.729,0.8404,0.0176,0.2211,0.0936,0.205,0.5946,0.1224
