model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6379,0.287,0.216,0.3246,0.2205,0.2935,0.071,0.0375,0.0665,0.0065,0.9423,0.3086
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.61,0.2407,0.216,0.3007,0.2197,0.2799,0.0247,0.0599,0.021,0.0392,0.9423,0.3086
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6621,0.3457,0.3426,0.3224,0.3413,0.32,0.0031,0.0233,0.0044,0.0257,0.9423,0.3086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2611,0.2685,0.287,0.2717,0.2847,0.2461,0.0185,0.0032,0.0162,0.0224,0.9423,0.3086
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7406,0.2253,0.2469,0.3034,0.2484,0.2722,0.0216,0.078,0.0231,0.0469,0.9423,0.3086
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7453,0.5247,0.5093,0.5568,0.5109,0.5373,0.0154,0.0322,0.0138,0.0126,0.9423,0.3086
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.7786,0.5648,0.6265,0.6038,0.6253,0.6057,0.0617,0.039,0.0605,0.0409,0.9423,0.3086
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1691,0.4815,0.5309,0.506,0.5289,0.4964,0.0494,0.0245,0.0474,0.015,0.9423,0.3086
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9164,0.2469,0.3025,0.2988,0.3016,0.287,0.0556,0.0519,0.0547,0.04,0.9423,0.3086
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.3412,0.7685,0.7593,0.7485,0.7588,0.7506,0.0093,0.02,0.0098,0.0179,0.9423,0.3086
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1878,0.6512,0.6605,0.6843,0.6606,0.6616,0.0093,0.033,0.0093,0.0104,0.9423,0.3086
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8974,0.7438,0.7469,0.7291,0.7458,0.7279,0.0031,0.0147,0.002,0.0159,0.9423,0.3086
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0191,0.716,0.713,0.7116,0.7123,0.7011,0.0031,0.0045,0.0038,0.0149,0.9423,0.3086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3527,0.5031,0.4877,0.5364,0.4889,0.5096,0.0154,0.0333,0.0142,0.0065,0.9423,0.3086
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2948,0.5648,0.5864,0.5405,0.5837,0.5394,0.0216,0.0243,0.0189,0.0254,0.9423,0.3086
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9875,0.7531,0.7377,0.7375,0.7375,0.7351,0.0154,0.0156,0.0156,0.018,0.9423,0.3086
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7378,0.8704,0.9012,0.8756,0.8998,0.8761,0.0309,0.0052,0.0294,0.0057,0.9423,0.3086
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1445,0.8364,0.8241,0.7431,0.8204,0.7597,0.0123,0.0933,0.0161,0.0768,0.9423,0.3086
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.059,0.6265,0.6852,0.6817,0.6834,0.6547,0.0586,0.0552,0.0569,0.0281,0.9423,0.3086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3509,0.5093,0.463,0.5435,0.4659,0.5147,0.0463,0.0342,0.0433,0.0054,0.9423,0.3086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.465,0.7809,0.784,0.7626,0.7828,0.7636,0.0031,0.0182,0.0019,0.0173,0.9423,0.3086
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9782,0.8117,0.8241,0.8247,0.8234,0.812,0.0123,0.013,0.0116,0.0003,0.9423,0.3086
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9479,0.5617,0.5463,0.6375,0.5494,0.6007,0.0154,0.0758,0.0123,0.039,0.9423,0.3086
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4153,0.7438,0.7685,0.7298,0.7666,0.7354,0.0247,0.014,0.0228,0.0084,0.9423,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.492,0.5309,0.5154,0.5626,0.5169,0.5415,0.0154,0.0318,0.0139,0.0106,0.9423,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8713,0.8241,0.7994,0.8004,0.7992,0.7968,0.0247,0.0237,0.0248,0.0272,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.7676,0.892,0.8951,0.8836,0.8946,0.8878,0.0031,0.0084,0.0027,0.0042,0.9423,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8124,0.7407,0.7222,0.7077,0.721,0.7012,0.0185,0.033,0.0197,0.0395,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.4541,0.8827,0.8549,0.8827,0.856,0.874,0.0278,0.0,0.0267,0.0087,0.9423,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3589,0.6883,0.6914,0.7018,0.6909,0.684,0.0031,0.0135,0.0027,0.0043,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.3855,0.8796,0.892,0.8838,0.8913,0.8802,0.0123,0.0042,0.0117,0.0006,0.9423,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1865,0.8858,0.8735,0.8889,0.8741,0.8844,0.0123,0.0031,0.0117,0.0014,0.9423,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7707,0.7068,0.6821,0.715,0.6828,0.6945,0.0247,0.0082,0.024,0.0123,0.9423,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.7998,0.7593,0.75,0.7485,0.75,0.7495,0.0093,0.0107,0.0093,0.0098,0.9423,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6828,0.6235,0.6019,0.653,0.6037,0.633,0.0216,0.0296,0.0198,0.0095,0.9423,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1942,0.5278,0.5679,0.5467,0.5664,0.5421,0.0401,0.019,0.0386,0.0144,0.9423,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2209,0.7562,0.7531,0.7353,0.7517,0.7295,0.0031,0.0208,0.0044,0.0267,0.9423,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.1252,0.75,0.713,0.736,0.714,0.7304,0.037,0.014,0.036,0.0196,0.9423,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1971,0.7469,0.7315,0.7478,0.7316,0.734,0.0154,0.0009,0.0153,0.0129,0.9423,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0169,0.8302,0.858,0.8614,0.8574,0.8477,0.0278,0.0312,0.0272,0.0175,0.9423,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8568,0.5895,0.6019,0.6429,0.6025,0.6132,0.0123,0.0534,0.013,0.0237,0.9423,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.323,0.7469,0.7654,0.7382,0.7636,0.7341,0.0185,0.0088,0.0167,0.0128,0.9423,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6028,0.6204,0.6019,0.638,0.6027,0.6168,0.0185,0.0177,0.0177,0.0036,0.9423,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9215,0.7346,0.6975,0.747,0.6995,0.7319,0.037,0.0124,0.0351,0.0027,0.9423,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6355,0.6389,0.6142,0.652,0.6157,0.6394,0.0247,0.0131,0.0232,0.0006,0.9423,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2493,0.5278,0.5463,0.5159,0.5443,0.5114,0.0185,0.0119,0.0165,0.0164,0.9423,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3312,0.7222,0.7407,0.7244,0.7394,0.7178,0.0185,0.0021,0.0172,0.0044,0.9423,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3437,0.7438,0.713,0.7261,0.7134,0.7204,0.0309,0.0177,0.0304,0.0234,0.9423,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6035,0.7469,0.7531,0.6265,0.7479,0.6638,0.0062,0.1204,0.001,0.0831,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8992,0.7407,0.7407,0.7228,0.7396,0.7205,0.0,0.0179,0.0012,0.0203,0.9423,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.79,0.8395,0.8426,0.8539,0.8424,0.8396,0.0031,0.0144,0.0029,0.0001,0.9423,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-8.9476,0.7593,0.75,0.7472,0.7499,0.7491,0.0093,0.0121,0.0093,0.0102,0.9423,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9788,0.7623,0.7932,0.7565,0.7911,0.7565,0.0309,0.0058,0.0287,0.0059,0.9423,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.9443,0.787,0.7901,0.774,0.7893,0.7763,0.0031,0.0131,0.0023,0.0107,0.9423,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.1206,0.7438,0.7469,0.7348,0.7457,0.7262,0.0031,0.009,0.0019,0.0177,0.9423,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.4683,0.7562,0.7377,0.7532,0.7378,0.7402,0.0185,0.003,0.0184,0.0159,0.9423,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8754,0.8364,0.787,0.8013,0.7873,0.7912,0.0494,0.0351,0.0491,0.0452,0.9423,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.727,0.7562,0.7593,0.7403,0.7585,0.7464,0.0031,0.0159,0.0023,0.0098,0.9423,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.705,0.8735,0.8858,0.8727,0.8852,0.8745,0.0123,0.0008,0.0117,0.0011,0.9423,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.7567,0.8673,0.8611,0.8777,0.8615,0.8681,0.0062,0.0104,0.0058,0.0008,0.9423,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.817,0.6728,0.7099,0.7,0.7089,0.6926,0.037,0.0271,0.036,0.0198,0.9423,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.2771,0.7747,0.7716,0.752,0.7702,0.7467,0.0031,0.0227,0.0045,0.0279,0.9423,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2402,0.8302,0.784,0.7989,0.7844,0.7917,0.0463,0.0313,0.0458,0.0385,0.9423,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0307,0.6821,0.679,0.699,0.6792,0.6824,0.0031,0.0169,0.0029,0.0003,0.9423,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.8617,0.8673,0.8611,0.8774,0.8615,0.8685,0.0062,0.0101,0.0057,0.0012,0.9423,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9704,0.8704,0.8796,0.8795,0.8793,0.8735,0.0093,0.0091,0.0089,0.0032,0.9423,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7013,0.6605,0.6543,0.6498,0.6535,0.6401,0.0062,0.0107,0.007,0.0204,0.9423,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.6466,0.8735,0.8796,0.8791,0.8792,0.872,0.0062,0.0057,0.0057,0.0015,0.9423,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9748,0.8673,0.8426,0.8798,0.8441,0.8679,0.0247,0.0125,0.0232,0.0006,0.9423,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4029,0.4352,0.3457,0.4244,0.3485,0.3943,0.0895,0.0108,0.0867,0.0409,0.9423,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9968,0.7407,0.7191,0.7325,0.7197,0.7282,0.0216,0.0082,0.0211,0.0125,0.9423,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1085,0.5864,0.5864,0.6467,0.5883,0.6191,0.0,0.0603,0.0019,0.0326,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2177,0.892,0.9105,0.883,0.9091,0.8861,0.0185,0.009,0.0171,0.0059,0.9423,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1179,0.7778,0.7778,0.7532,0.7762,0.7507,0.0,0.0245,0.0016,0.027,0.9423,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.1439,0.784,0.7901,0.7749,0.7893,0.7767,0.0062,0.009,0.0054,0.0073,0.9423,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.0893,0.7809,0.7901,0.7761,0.7894,0.7774,0.0093,0.0048,0.0085,0.0035,0.9423,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6802,0.7068,0.7191,0.7153,0.7186,0.7106,0.0123,0.0085,0.0119,0.0038,0.9423,0.3086
