model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6055,0.7222,0.7222,0.7476,0.7227,0.7312,0.0,0.0254,0.0005,0.0089,0.9423,0.3086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0258,0.7531,0.75,0.7523,0.7495,0.7413,0.0031,0.0008,0.0036,0.0118,0.9423,0.3086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.4015,0.7037,0.7284,0.7117,0.7272,0.7071,0.0247,0.008,0.0235,0.0034,0.9423,0.3086
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.8567,0.7469,0.7623,0.744,0.7613,0.7447,0.0154,0.0029,0.0144,0.0022,0.9423,0.3086
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.7642,0.7469,0.7716,0.742,0.7698,0.741,0.0247,0.0049,0.0229,0.0059,0.9423,0.3086
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3031,0.392,0.3549,0.4246,0.357,0.391,0.037,0.0326,0.035,0.001,0.9423,0.3086
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5843,0.6852,0.7315,0.6977,0.7297,0.7012,0.0463,0.0125,0.0445,0.016,0.9423,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8842,0.8457,0.8148,0.789,0.8135,0.7927,0.0309,0.0567,0.0321,0.053,0.9423,0.3086
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.0597,0.7346,0.7469,0.7206,0.7451,0.7149,0.0123,0.014,0.0105,0.0197,0.9423,0.3086
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8755,0.7037,0.7531,0.7021,0.7507,0.7126,0.0494,0.0016,0.047,0.0089,0.9423,0.3086
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.549,0.6636,0.7006,0.7006,0.6998,0.6871,0.037,0.037,0.0363,0.0235,0.9423,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2151,0.8148,0.8241,0.8019,0.823,0.8054,0.0093,0.0129,0.0082,0.0095,0.9423,0.3086
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6192,0.7346,0.7623,0.736,0.7607,0.733,0.0278,0.0014,0.0261,0.0016,0.9423,0.3086
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.6796,0.7623,0.75,0.7469,0.7499,0.7486,0.0123,0.0155,0.0124,0.0137,0.9423,0.3086
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9019,0.7623,0.7901,0.7664,0.7886,0.7631,0.0278,0.004,0.0262,0.0008,0.9423,0.3086
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6619,0.6975,0.6698,0.6835,0.6693,0.6621,0.0278,0.0141,0.0282,0.0354,0.9423,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-10.3079,0.784,0.7901,0.7772,0.7895,0.7785,0.0062,0.0067,0.0055,0.0054,0.9423,0.3086
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8186,0.7068,0.7222,0.701,0.721,0.7014,0.0154,0.0058,0.0142,0.0054,0.9423,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.0747,0.7809,0.7778,0.7742,0.7775,0.7733,0.0031,0.0067,0.0033,0.0076,0.9423,0.3086
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-6.0147,0.7377,0.7253,0.7452,0.7256,0.731,0.0123,0.0076,0.012,0.0066,0.9423,0.3086
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.542,0.7809,0.7901,0.7762,0.7894,0.7772,0.0093,0.0047,0.0085,0.0037,0.9423,0.3086
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-9.011,0.784,0.7809,0.778,0.7805,0.7753,0.0031,0.006,0.0034,0.0086,0.9423,0.3086
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2696,0.7099,0.7099,0.7161,0.7097,0.7076,0.0,0.0062,0.0001,0.0023,0.9423,0.3086
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6405,0.571,0.5247,0.5649,0.526,0.5466,0.0463,0.0061,0.045,0.0244,0.9423,0.3086
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.2595,0.8673,0.8796,0.883,0.8795,0.8771,0.0123,0.0157,0.0122,0.0099,0.9423,0.3086
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8074,0.7438,0.716,0.7207,0.7158,0.7123,0.0278,0.0231,0.028,0.0315,0.9423,0.3086
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9133,0.8395,0.7685,0.8029,0.7697,0.7896,0.071,0.0366,0.0698,0.0499,0.9423,0.3086
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1894,0.7377,0.7284,0.7446,0.7286,0.7318,0.0093,0.0069,0.0091,0.0058,0.9423,0.3086
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0471,0.6296,0.6296,0.6519,0.6299,0.634,0.0,0.0223,0.0003,0.0044,0.9423,0.3086
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9125,0.7222,0.7222,0.7163,0.7214,0.7076,0.0,0.0059,0.0008,0.0146,0.9423,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.5733,0.8519,0.8426,0.8708,0.8432,0.8533,0.0093,0.019,0.0086,0.0015,0.9423,0.3086
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7194,0.7099,0.7068,0.7145,0.7071,0.7116,0.0031,0.0046,0.0028,0.0018,0.9423,0.3086
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.6606,0.7438,0.7438,0.7466,0.7437,0.7421,0.0,0.0028,0.0001,0.0018,0.9423,0.3086
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-7.787,0.75,0.7346,0.735,0.7344,0.7318,0.0154,0.015,0.0156,0.0182,0.9423,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9064,0.8395,0.8302,0.8015,0.8287,0.8042,0.0093,0.038,0.0108,0.0353,0.9423,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6795,0.6019,0.5926,0.658,0.5945,0.6258,0.0093,0.0561,0.0073,0.0239,0.9423,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9579,0.7469,0.7438,0.7343,0.7431,0.7312,0.0031,0.0127,0.0038,0.0158,0.9423,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6835,0.7006,0.6914,0.6999,0.6913,0.6896,0.0093,0.0007,0.0094,0.011,0.9423,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.85,0.8735,0.8673,0.8584,0.8664,0.8526,0.0062,0.015,0.007,0.0209,0.9423,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0874,0.4877,0.5586,0.4916,0.5556,0.5054,0.071,0.0039,0.0679,0.0178,0.9423,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2774,0.8519,0.8426,0.8018,0.8405,0.8071,0.0093,0.05,0.0113,0.0447,0.9423,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1047,0.716,0.7315,0.6985,0.7292,0.6916,0.0154,0.0175,0.0131,0.0244,0.9423,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.78,0.7346,0.7284,0.7204,0.7276,0.7153,0.0062,0.0141,0.0069,0.0193,0.9423,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2466,0.6975,0.6852,0.7048,0.6854,0.6889,0.0123,0.0073,0.0121,0.0087,0.9423,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.3855,0.8765,0.9136,0.8729,0.9117,0.8808,0.037,0.0036,0.0351,0.0042,0.9423,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.582,0.6049,0.5957,0.5981,0.5954,0.5906,0.0093,0.0068,0.0096,0.0143,0.9423,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.9023,0.7438,0.7407,0.7318,0.74,0.7283,0.0031,0.012,0.0038,0.0155,0.9423,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5805,0.6852,0.6759,0.6997,0.6758,0.6739,0.0093,0.0145,0.0094,0.0113,0.9423,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9518,0.8765,0.8735,0.8738,0.8731,0.8677,0.0031,0.0027,0.0034,0.0089,0.9423,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.2012,0.7037,0.6728,0.712,0.6739,0.691,0.0309,0.0083,0.0298,0.0127,0.9423,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0081,0.6728,0.6235,0.7023,0.6258,0.6649,0.0494,0.0294,0.047,0.0079,0.9423,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.7867,0.7191,0.7037,0.7022,0.7034,0.699,0.0154,0.017,0.0157,0.0202,0.9423,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5398,0.5309,0.5185,0.5316,0.5181,0.5106,0.0123,0.0007,0.0128,0.0203,0.9423,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.1761,0.6605,0.6821,0.6516,0.6803,0.6502,0.0216,0.0089,0.0198,0.0103,0.9423,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1459,0.6481,0.6512,0.6668,0.6517,0.6591,0.0031,0.0187,0.0035,0.011,0.9423,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.9023,0.5463,0.5309,0.59,0.5328,0.5643,0.0154,0.0437,0.0135,0.018,0.9423,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.9269,0.7191,0.6667,0.6918,0.6672,0.6752,0.0525,0.0274,0.052,0.044,0.9423,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5047,0.5432,0.5401,0.5408,0.5394,0.5274,0.0031,0.0024,0.0038,0.0158,0.9423,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4069,0.5401,0.5,0.5368,0.5011,0.5184,0.0401,0.0034,0.0391,0.0217,0.9423,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8837,0.642,0.642,0.6625,0.6425,0.6511,0.0,0.0206,0.0005,0.0091,0.9423,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6233,0.5432,0.5586,0.5511,0.5577,0.542,0.0154,0.0079,0.0145,0.0012,0.9423,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1436,0.537,0.5247,0.5243,0.5246,0.5239,0.0123,0.0127,0.0124,0.0131,0.9423,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1314,0.8426,0.8241,0.7968,0.8225,0.7972,0.0185,0.0458,0.0201,0.0453,0.9423,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5808,0.6451,0.6512,0.6299,0.6494,0.6195,0.0062,0.0152,0.0043,0.0256,0.9423,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6458,0.7562,0.7623,0.7344,0.7607,0.7335,0.0062,0.0218,0.0045,0.0226,0.9423,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1412,0.6605,0.6389,0.6552,0.639,0.641,0.0216,0.0053,0.0215,0.0195,0.9423,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.3683,0.6111,0.6111,0.6183,0.611,0.6088,0.0,0.0071,0.0001,0.0023,0.9423,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1045,0.4877,0.463,0.5113,0.4649,0.4962,0.0247,0.0236,0.0228,0.0085,0.9423,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.8476,0.6111,0.5802,0.6301,0.5814,0.6002,0.0309,0.019,0.0297,0.0109,0.9423,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4181,0.5648,0.5617,0.5256,0.5594,0.5219,0.0031,0.0392,0.0054,0.043,0.9423,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.1468,0.6451,0.6451,0.6415,0.6441,0.6277,0.0,0.0036,0.001,0.0174,0.9423,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.222,0.4907,0.4815,0.4938,0.4816,0.483,0.0093,0.003,0.0092,0.0078,0.9423,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.9034,0.6296,0.5864,0.6411,0.5887,0.6262,0.0432,0.0115,0.0409,0.0034,0.9423,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5929,0.5463,0.5802,0.5766,0.5794,0.5654,0.034,0.0303,0.0331,0.0191,0.9423,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4523,0.4136,0.4537,0.4305,0.452,0.4245,0.0401,0.0169,0.0384,0.0109,0.9423,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6484,0.5432,0.5247,0.5776,0.5264,0.5545,0.0185,0.0344,0.0168,0.0113,0.9423,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0009,0.5895,0.5926,0.6347,0.5939,0.6151,0.0031,0.0452,0.0044,0.0256,0.9423,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.6453,0.6204,0.5185,0.6092,0.5226,0.5894,0.1019,0.0112,0.0978,0.031,0.9423,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.7944,0.7469,0.7685,0.7325,0.7666,0.7354,0.0216,0.0144,0.0197,0.0115,0.9423,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5373,0.6512,0.716,0.6785,0.7141,0.6823,0.0648,0.0273,0.0629,0.031,0.9423,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0672,0.6605,0.642,0.6316,0.641,0.6258,0.0185,0.0289,0.0195,0.0347,0.9423,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0684,0.8117,0.7778,0.7847,0.7777,0.7766,0.034,0.027,0.034,0.0351,0.9423,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6361,0.6481,0.6049,0.6616,0.6072,0.6439,0.0432,0.0134,0.041,0.0043,0.9423,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7818,0.3179,0.3673,0.3251,0.3639,0.3082,0.0494,0.0072,0.046,0.0097,0.9423,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5404,0.6512,0.642,0.6353,0.6411,0.6272,0.0093,0.016,0.0101,0.024,0.9423,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2436,0.321,0.4105,0.326,0.4059,0.331,0.0895,0.005,0.0849,0.0101,0.9423,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4375,0.3519,0.3086,0.4144,0.3127,0.3785,0.0432,0.0626,0.0392,0.0266,0.9423,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6344,0.6204,0.6265,0.6363,0.6268,0.6304,0.0062,0.016,0.0064,0.0101,0.9423,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9149,0.6698,0.6914,0.66,0.6893,0.6553,0.0216,0.0098,0.0195,0.0145,0.9423,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.5894,0.6296,0.5278,0.618,0.5318,0.5977,0.1019,0.0117,0.0978,0.032,0.9423,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4627,0.3765,0.3951,0.4231,0.3954,0.4012,0.0185,0.0465,0.0189,0.0247,0.9423,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.5104,0.5679,0.5679,0.529,0.5662,0.5386,0.0,0.0389,0.0017,0.0293,0.9423,0.3086
