model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7088,0.7438,0.7438,0.736,0.7436,0.7385,0.0,0.0078,0.0003,0.0053,0.952,0.3086
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0816,0.5309,0.5432,0.587,0.5452,0.5842,0.0123,0.0562,0.0143,0.0533,0.952,0.3086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.6653,0.8241,0.8241,0.8426,0.8249,0.8417,0.0,0.0185,0.0008,0.0176,0.952,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4328,0.892,0.9074,0.9018,0.9071,0.9002,0.0154,0.0098,0.0151,0.0082,0.952,0.3086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.3243,0.7407,0.7623,0.7405,0.7615,0.7437,0.0216,0.0003,0.0207,0.003,0.952,0.3086
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.1895,0.8827,0.9167,0.8981,0.9158,0.8991,0.034,0.0154,0.0331,0.0164,0.952,0.3086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8884,0.6883,0.7469,0.7274,0.7459,0.7259,0.0586,0.0391,0.0576,0.0376,0.952,0.3086
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.6172,0.8796,0.8951,0.9028,0.8951,0.8956,0.0154,0.0231,0.0155,0.016,0.952,0.3086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.7722,0.8858,0.9043,0.9051,0.9041,0.9002,0.0185,0.0193,0.0183,0.0143,0.952,0.3086
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0251,0.7068,0.6914,0.745,0.6936,0.7381,0.0154,0.0383,0.0132,0.0313,0.952,0.3086
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.8977,0.7593,0.716,0.7726,0.7183,0.7637,0.0432,0.0133,0.0409,0.0045,0.952,0.3086
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.1041,0.6235,0.6327,0.6425,0.633,0.6386,0.0093,0.019,0.0095,0.0151,0.952,0.3086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1355,0.5278,0.5494,0.5653,0.5499,0.5605,0.0216,0.0375,0.0221,0.0327,0.952,0.3086
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.208,0.7562,0.7469,0.7541,0.7472,0.7533,0.0093,0.0021,0.009,0.0029,0.952,0.3086
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.5537,0.75,0.7346,0.7644,0.7358,0.7592,0.0154,0.0144,0.0142,0.0092,0.952,0.3086
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.2155,0.7469,0.7531,0.7708,0.7536,0.7632,0.0062,0.0239,0.0067,0.0162,0.952,0.3086
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0479,0.8302,0.821,0.8807,0.8228,0.8593,0.0093,0.0505,0.0074,0.029,0.952,0.3086
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.8264,0.5895,0.5741,0.6561,0.577,0.635,0.0154,0.0666,0.0125,0.0455,0.952,0.3086
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.6199,0.7469,0.7654,0.7616,0.765,0.757,0.0185,0.0147,0.0181,0.0101,0.952,0.3086
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.552,0.6204,0.6728,0.6418,0.6715,0.645,0.0525,0.0214,0.0511,0.0247,0.952,0.3086
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.5063,0.7346,0.7377,0.7746,0.739,0.7658,0.0031,0.0401,0.0044,0.0313,0.952,0.3086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.0951,0.6389,0.6543,0.6497,0.654,0.6469,0.0154,0.0108,0.0151,0.0081,0.952,0.3086
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1287,0.5278,0.5031,0.5295,0.5042,0.5263,0.0247,0.0017,0.0236,0.0015,0.952,0.3086
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.4073,0.7222,0.6636,0.743,0.6662,0.718,0.0586,0.0208,0.056,0.0042,0.952,0.3086
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5934,0.7438,0.6944,0.7436,0.6961,0.7294,0.0494,0.0003,0.0477,0.0144,0.952,0.3086
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1472,0.7469,0.7716,0.6874,0.7687,0.711,0.0247,0.0595,0.0218,0.0359,0.952,0.3086
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.2421,0.7407,0.7685,0.7451,0.7676,0.7484,0.0278,0.0044,0.0268,0.0076,0.952,0.3086
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0499,0.8395,0.8086,0.8719,0.8108,0.8538,0.0309,0.0324,0.0287,0.0143,0.952,0.3086
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.4629,0.7593,0.7284,0.7693,0.7301,0.7645,0.0309,0.01,0.0291,0.0052,0.952,0.3086
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1545,0.7623,0.7778,0.792,0.7787,0.7975,0.0154,0.0297,0.0164,0.0351,0.952,0.3086
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.4059,0.787,0.7685,0.7869,0.7694,0.7868,0.0185,0.0002,0.0176,0.0002,0.952,0.3086
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.5695,0.7438,0.7315,0.7531,0.7322,0.7463,0.0123,0.0092,0.0116,0.0025,0.952,0.3086
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.2518,0.7562,0.7778,0.7773,0.7777,0.7759,0.0216,0.0211,0.0215,0.0198,0.952,0.3086
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.5892,0.8364,0.8333,0.8386,0.8336,0.8398,0.0031,0.0022,0.0028,0.0034,0.952,0.3086
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.3513,0.7562,0.7438,0.7643,0.7447,0.7628,0.0123,0.0082,0.0114,0.0066,0.952,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.57,0.8735,0.8735,0.8927,0.8742,0.889,0.0,0.0192,0.0007,0.0155,0.952,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0748,0.8673,0.8704,0.8969,0.8712,0.8876,0.0031,0.0296,0.0039,0.0203,0.952,0.3086
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3354,0.6728,0.6914,0.7161,0.6924,0.7127,0.0185,0.0432,0.0195,0.0398,0.952,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8796,0.7747,0.7963,0.7795,0.7958,0.785,0.0216,0.0048,0.0211,0.0103,0.952,0.3086
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.733,0.8302,0.8858,0.8371,0.8839,0.8464,0.0556,0.0069,0.0537,0.0161,0.952,0.3086
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9956,0.6821,0.6605,0.7052,0.6625,0.7015,0.0216,0.0231,0.0196,0.0194,0.952,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1975,0.8673,0.8704,0.8966,0.8712,0.8878,0.0031,0.0293,0.0039,0.0205,0.952,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0146,0.8704,0.8704,0.8979,0.8712,0.8884,0.0,0.0275,0.0009,0.018,0.952,0.3086
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5297,0.6605,0.6574,0.6538,0.6572,0.653,0.0031,0.0067,0.0033,0.0075,0.952,0.3086
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2572,0.8735,0.8704,0.8979,0.8712,0.8884,0.0031,0.0244,0.0022,0.015,0.952,0.3086
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7034,0.8673,0.8704,0.901,0.8714,0.8915,0.0031,0.0337,0.0041,0.0242,0.952,0.3086
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0198,0.4352,0.3951,0.4452,0.3964,0.4236,0.0401,0.01,0.0388,0.0116,0.952,0.3086
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.8707,0.7407,0.7068,0.7541,0.7084,0.7396,0.034,0.0134,0.0324,0.0011,0.952,0.3086
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6103,0.5864,0.642,0.6639,0.643,0.6631,0.0556,0.0775,0.0566,0.0767,0.952,0.3086
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.5619,0.892,0.8981,0.898,0.898,0.8958,0.0062,0.006,0.0061,0.0038,0.952,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9989,0.7778,0.7963,0.779,0.7957,0.7846,0.0185,0.0012,0.018,0.0068,0.952,0.3086
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,9.1012,0.784,0.7685,0.7878,0.7694,0.7878,0.0154,0.0038,0.0145,0.0038,0.952,0.3086
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,3.568,0.7809,0.7685,0.7892,0.7695,0.7886,0.0123,0.0083,0.0114,0.0077,0.952,0.3086
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.2526,0.7068,0.7315,0.7283,0.7312,0.7266,0.0247,0.0215,0.0245,0.0198,0.952,0.3086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3524,0.4691,0.4691,0.5288,0.4714,0.5154,0.0,0.0596,0.0022,0.0462,0.952,0.3086
