model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.9089,0.75,0.7346,0.7644,0.7358,0.7607,0.0154,0.0144,0.0142,0.0107,0.952,0.3086
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7196,0.8395,0.8549,0.8371,0.8542,0.8396,0.0154,0.0024,0.0147,0.0001,0.952,0.3086
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0526,0.6019,0.6019,0.6822,0.6049,0.6658,0.0,0.0803,0.0031,0.0639,0.952,0.3086
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.9527,0.7469,0.7562,0.7555,0.7561,0.7538,0.0093,0.0086,0.0091,0.0069,0.952,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.0986,0.7006,0.7315,0.7164,0.7309,0.7198,0.0309,0.0158,0.0303,0.0192,0.952,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0861,0.8735,0.8858,0.8878,0.8856,0.8807,0.0123,0.0143,0.0121,0.0073,0.952,0.3086
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0954,0.4877,0.4043,0.5015,0.4076,0.473,0.0833,0.0139,0.08,0.0146,0.952,0.3086
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2003,0.8519,0.8611,0.8308,0.8599,0.8362,0.0093,0.0211,0.0081,0.0156,0.952,0.3086
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.4253,0.716,0.7562,0.7161,0.7544,0.7193,0.0401,0.0001,0.0384,0.0032,0.952,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.804,0.7346,0.7191,0.7383,0.7198,0.7321,0.0154,0.0037,0.0148,0.0025,0.952,0.3086
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.621,0.6975,0.7068,0.7276,0.7074,0.7195,0.0093,0.0301,0.0099,0.0219,0.952,0.3086
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0441,0.8765,0.8858,0.8992,0.8862,0.8934,0.0093,0.0227,0.0096,0.0169,0.952,0.3086
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4786,0.6049,0.5988,0.6187,0.5998,0.6197,0.0062,0.0138,0.0052,0.0147,0.952,0.3086
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,2.7208,0.7438,0.7593,0.755,0.759,0.7544,0.0154,0.0111,0.0152,0.0106,0.952,0.3086
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.7795,0.6852,0.6636,0.7088,0.6653,0.6993,0.0216,0.0237,0.0199,0.0141,0.952,0.3086
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.327,0.8765,0.8765,0.8928,0.877,0.8858,0.0,0.0163,0.0004,0.0092,0.952,0.3086
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.935,0.7037,0.6636,0.7349,0.666,0.7148,0.0401,0.0312,0.0377,0.0111,0.952,0.3086
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.8763,0.6728,0.6574,0.7242,0.6598,0.7065,0.0154,0.0514,0.0131,0.0337,0.952,0.3086
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3058,0.7191,0.7191,0.722,0.7191,0.7182,0.0,0.0029,0.0,0.0009,0.952,0.3086
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0767,0.5309,0.5185,0.5513,0.5194,0.536,0.0123,0.0204,0.0115,0.0051,0.952,0.3086
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3813,0.6605,0.713,0.6753,0.7114,0.6814,0.0525,0.0148,0.051,0.0209,0.952,0.3086
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-4.021,0.6481,0.642,0.6627,0.6427,0.6567,0.0062,0.0146,0.0055,0.0085,0.952,0.3086
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.0921,0.5463,0.608,0.5904,0.6068,0.5829,0.0617,0.0441,0.0605,0.0366,0.952,0.3086
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.9955,0.7191,0.6667,0.701,0.668,0.6943,0.0525,0.0181,0.0511,0.0248,0.952,0.3086
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0344,0.5432,0.5556,0.5546,0.5557,0.559,0.0123,0.0114,0.0125,0.0158,0.952,0.3086
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.4436,0.5401,0.4722,0.5472,0.475,0.5292,0.0679,0.0071,0.0652,0.0109,0.952,0.3086
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.9564,0.642,0.6451,0.6505,0.645,0.6448,0.0031,0.0085,0.0031,0.0028,0.952,0.3086
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2131,0.5432,0.5586,0.5607,0.5587,0.5604,0.0154,0.0175,0.0155,0.0172,0.952,0.3086
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0212,0.537,0.5123,0.5457,0.5137,0.54,0.0247,0.0087,0.0234,0.003,0.952,0.3086
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1842,0.8426,0.8642,0.8274,0.8627,0.8339,0.0216,0.0152,0.0201,0.0087,0.952,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3935,0.6451,0.6698,0.6391,0.6682,0.6374,0.0247,0.0059,0.0231,0.0077,0.952,0.3086
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,1.3121,0.7562,0.7932,0.753,0.7918,0.7635,0.037,0.0031,0.0356,0.0073,0.952,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.6368,0.6605,0.6481,0.6609,0.6485,0.6555,0.0123,0.0004,0.012,0.005,0.952,0.3086
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-1.9233,0.6111,0.6512,0.6189,0.6496,0.6168,0.0401,0.0078,0.0385,0.0057,0.952,0.3086
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.4732,0.4877,0.463,0.5303,0.4656,0.5175,0.0247,0.0426,0.0221,0.0299,0.952,0.3086
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6703,0.6111,0.6543,0.6687,0.6548,0.6644,0.0432,0.0575,0.0437,0.0533,0.952,0.3086
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1087,0.5648,0.642,0.5504,0.6387,0.5747,0.0772,0.0144,0.0739,0.0099,0.952,0.3086
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.2867,0.6451,0.6512,0.648,0.6512,0.6496,0.0062,0.003,0.0061,0.0045,0.952,0.3086
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.158,0.4907,0.4228,0.5139,0.4263,0.4941,0.0679,0.0232,0.0645,0.0033,0.952,0.3086
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-5.0446,0.6296,0.6574,0.6406,0.6566,0.6406,0.0278,0.011,0.027,0.011,0.952,0.3086
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.1484,0.5463,0.4846,0.5801,0.4882,0.5602,0.0617,0.0338,0.0581,0.0139,0.952,0.3086
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.3323,0.4136,0.4198,0.4268,0.4199,0.4229,0.0062,0.0132,0.0063,0.0093,0.952,0.3086
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0523,0.5432,0.5247,0.5832,0.5268,0.5678,0.0185,0.04,0.0164,0.0246,0.952,0.3086
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3332,0.5895,0.5432,0.635,0.5465,0.6126,0.0463,0.0455,0.043,0.0231,0.952,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5365,0.6204,0.6667,0.6275,0.6651,0.6339,0.0463,0.0071,0.0447,0.0135,0.952,0.3086
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.3312,0.7469,0.7654,0.7549,0.7648,0.7531,0.0185,0.008,0.0179,0.0062,0.952,0.3086
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.6867,0.6512,0.6698,0.6842,0.6702,0.6797,0.0185,0.033,0.019,0.0285,0.952,0.3086
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.7064,0.6605,0.6512,0.6306,0.6507,0.64,0.0093,0.0299,0.0098,0.0205,0.952,0.3086
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.101,0.8117,0.8364,0.82,0.8357,0.8211,0.0247,0.0083,0.024,0.0094,0.952,0.3086
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.1686,0.6481,0.6173,0.6635,0.6189,0.6513,0.0309,0.0153,0.0292,0.0031,0.952,0.3086
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2551,0.3179,0.3395,0.3466,0.3392,0.3324,0.0216,0.0287,0.0213,0.0145,0.952,0.3086
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.3232,0.6512,0.6204,0.633,0.6207,0.6262,0.0309,0.0183,0.0306,0.025,0.952,0.3086
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.0929,0.321,0.3395,0.3376,0.3393,0.3345,0.0185,0.0166,0.0183,0.0135,0.952,0.3086
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,0.1696,0.3519,0.4198,0.4417,0.4204,0.4336,0.0679,0.0898,0.0686,0.0818,0.952,0.3086
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-3.8639,0.6204,0.6605,0.6296,0.659,0.6292,0.0401,0.0093,0.0386,0.0088,0.952,0.3086
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.0326,0.6698,0.6574,0.6713,0.6577,0.6633,0.0123,0.0016,0.0121,0.0064,0.952,0.3086
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-2.5705,0.6296,0.6296,0.6342,0.6298,0.6329,0.0,0.0046,0.0002,0.0033,0.952,0.3086
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.0228,0.3765,0.4043,0.4473,0.4057,0.4337,0.0278,0.0707,0.0292,0.0571,0.952,0.3086
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.061,0.5679,0.5062,0.5396,0.5075,0.5334,0.0617,0.0283,0.0604,0.0345,0.952,0.3086
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_prehistory_5,harness_hendrycksTest_prehistory_5,324,100,-0.2529,0.5062,0.4691,0.5534,0.4722,0.5327,0.037,0.0473,0.034,0.0265,0.952,0.3086
