model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1216,0.4717,0.3094,0.5788,0.4239,0.5693,0.1623,0.1071,0.0478,0.0976,0.5596,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0938,0.7019,0.6679,0.744,0.6998,0.7402,0.034,0.0421,0.0021,0.0383,0.5596,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.059,0.7245,0.7774,0.7457,0.7626,0.7438,0.0528,0.0212,0.0381,0.0193,0.5596,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2916,0.6943,0.6717,0.7402,0.7007,0.7375,0.0226,0.0459,0.0063,0.0431,0.5596,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.6505,0.5736,0.7736,0.7757,0.7751,0.7771,0.2,0.2021,0.2015,0.2035,0.5596,0.0377
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6143,0.5283,0.2792,0.5618,0.3997,0.5528,0.2491,0.0335,0.1286,0.0245,0.5596,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.8815,0.7623,0.7774,0.7386,0.7602,0.7384,0.0151,0.0237,0.002,0.0238,0.5596,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.071,0.683,0.7057,0.7512,0.7243,0.7479,0.0226,0.0682,0.0412,0.0649,0.5596,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-136.7067,0.6906,0.7774,0.7506,0.7656,0.7506,0.0868,0.06,0.075,0.06,0.5596,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3803,0.6075,0.6226,0.6373,0.6268,0.6321,0.0151,0.0297,0.0192,0.0245,0.5596,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0426,0.6981,0.6717,0.7833,0.7184,0.7778,0.0264,0.0852,0.0203,0.0797,0.5596,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6668,0.7094,0.7774,0.718,0.7514,0.7185,0.0679,0.0085,0.042,0.0091,0.5596,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2389,0.7925,1.0,0.8691,0.9438,0.8725,0.2075,0.0767,0.1514,0.08,0.5596,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4994,0.5811,0.517,0.627,0.5631,0.6217,0.0642,0.0459,0.018,0.0405,0.5596,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7063,0.4717,0.3509,0.4793,0.4048,0.4731,0.1208,0.0076,0.0669,0.0014,0.5596,0.0377
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9482,0.6679,0.8566,0.8119,0.8377,0.8137,0.1887,0.144,0.1698,0.1458,0.5596,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,233.4489,0.6906,0.8377,0.6717,0.7646,0.6717,0.1472,0.0189,0.0741,0.0189,0.5596,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8748,0.6566,0.7245,0.7731,0.7445,0.7698,0.0679,0.1165,0.0879,0.1132,0.5596,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4729,0.683,0.6717,0.7662,0.7118,0.7629,0.0113,0.0831,0.0288,0.0798,0.5596,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9116,0.7887,0.7774,0.8413,0.8041,0.838,0.0113,0.0526,0.0154,0.0493,0.5596,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4563,0.6,0.7396,0.6799,0.7126,0.6782,0.1396,0.0799,0.1126,0.0782,0.5596,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6103,0.8038,0.8566,0.8862,0.8688,0.8843,0.0528,0.0824,0.065,0.0806,0.5596,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.504,0.7057,0.7774,0.7655,0.7718,0.7647,0.0717,0.0598,0.0661,0.059,0.5596,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1301,0.683,0.6717,0.7752,0.7154,0.771,0.0113,0.0921,0.0324,0.0879,0.5596,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4729,0.683,0.6717,0.7662,0.7118,0.7629,0.0113,0.0831,0.0288,0.0798,0.5596,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6668,0.7057,0.7774,0.718,0.7514,0.7185,0.0717,0.0123,0.0458,0.0128,0.5596,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3065,0.6755,0.6679,0.7721,0.7124,0.7688,0.0075,0.0966,0.0369,0.0934,0.5596,0.0377
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8206,0.6868,0.6189,0.7909,0.6908,0.7822,0.0679,0.1041,0.004,0.0954,0.5596,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4729,0.683,0.6717,0.7662,0.7118,0.7629,0.0113,0.0831,0.0288,0.0798,0.5596,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9486,0.6981,0.7774,0.7636,0.7716,0.7642,0.0792,0.0655,0.0734,0.0661,0.5596,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4729,0.6755,0.6717,0.7662,0.7118,0.7629,0.0038,0.0907,0.0364,0.0874,0.5596,0.0377
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6932,0.7509,0.7283,0.7943,0.7551,0.7891,0.0226,0.0433,0.0041,0.0381,0.5596,0.0377
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.8458,0.7736,0.7774,0.7647,0.7714,0.7639,0.0038,0.0089,0.0021,0.0097,0.5596,0.0377
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.0969,0.7736,0.8566,0.8188,0.8405,0.8201,0.083,0.0452,0.0669,0.0465,0.5596,0.0377
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.8911,0.6868,0.5887,0.7082,0.6391,0.7031,0.0981,0.0214,0.0477,0.0163,0.5596,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7188,0.6415,0.6,0.7298,0.6548,0.7245,0.0415,0.0883,0.0133,0.083,0.5596,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4651,0.7094,0.6679,0.7426,0.699,0.7384,0.0415,0.0331,0.0105,0.029,0.5596,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2979,0.6755,0.8566,0.7863,0.8268,0.789,0.1811,0.1108,0.1514,0.1135,0.5596,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4743,0.6642,0.7774,0.7414,0.7619,0.7422,0.1132,0.0772,0.0977,0.078,0.5596,0.0377
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.0155,0.6792,0.7774,0.72,0.7527,0.7213,0.0981,0.0408,0.0734,0.0421,0.5596,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.506,0.6906,0.7774,0.7625,0.7703,0.7613,0.0868,0.0719,0.0797,0.0707,0.5596,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2037,0.4302,0.1698,0.3884,0.2629,0.3811,0.2604,0.0418,0.1673,0.0491,0.5596,0.0377
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.415,0.7849,0.8566,0.821,0.8414,0.822,0.0717,0.0361,0.0565,0.0371,0.5596,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0066,0.7962,0.9208,0.7923,0.8652,0.7946,0.1245,0.0039,0.069,0.0016,0.5596,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.3233,0.6377,0.7774,0.6898,0.7388,0.6898,0.1396,0.0521,0.1011,0.0521,0.5596,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4822.38,0.8,0.7774,0.7849,0.7807,0.7849,0.0226,0.0151,0.0193,0.0151,0.5596,0.0377
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4386,0.6868,0.8113,0.7547,0.7855,0.7526,0.1245,0.0679,0.0987,0.0658,0.5596,0.0377
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9495,0.5132,0.517,0.5448,0.5277,0.5413,0.0038,0.0316,0.0145,0.0281,0.5596,0.0377
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8354,0.6679,0.6679,0.78,0.7147,0.7741,0.0,0.1121,0.0468,0.1062,0.5596,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7921,0.6717,0.8566,0.8108,0.8368,0.8117,0.1849,0.1391,0.1652,0.14,0.5596,0.0377
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.1378,0.566,0.6226,0.5931,0.6094,0.5926,0.0566,0.0271,0.0434,0.0266,0.5596,0.0377
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3297,0.5925,0.6679,0.6756,0.671,0.675,0.0755,0.0832,0.0786,0.0825,0.5596,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1413,0.4943,0.6377,0.5722,0.6096,0.5739,0.1434,0.0779,0.1153,0.0796,0.5596,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4988,0.6,0.634,0.6754,0.6507,0.6721,0.034,0.0754,0.0507,0.0721,0.5596,0.0377
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4208,0.7094,0.7283,0.8048,0.76,0.8003,0.0189,0.0954,0.0506,0.0908,0.5596,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5019,0.6943,0.7774,0.8174,0.7942,0.8155,0.083,0.1231,0.0998,0.1212,0.5596,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4162,0.6113,0.8377,0.6184,0.7439,0.6247,0.2264,0.0071,0.1326,0.0134,0.5596,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3852,0.6226,0.4906,0.7158,0.5855,0.7061,0.1321,0.0932,0.0372,0.0835,0.5596,0.0377
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6206,0.4981,0.5321,0.5543,0.5413,0.5529,0.034,0.0562,0.0431,0.0548,0.5596,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3268,0.5434,0.1623,0.5159,0.3123,0.5029,0.3811,0.0275,0.2311,0.0405,0.5596,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.2307,0.5358,0.4792,0.7112,0.5778,0.7031,0.0566,0.1753,0.042,0.1672,0.5596,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.445,0.6075,0.4075,0.6661,0.5162,0.6542,0.2,0.0585,0.0914,0.0466,0.5596,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6755,0.5321,0.6,0.5476,0.5772,0.5482,0.0679,0.0155,0.0451,0.0161,0.5596,0.0377
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1892,0.4868,0.4226,0.6123,0.5034,0.606,0.0642,0.1256,0.0166,0.1192,0.5596,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7143,0.6,0.7509,0.725,0.7406,0.7274,0.1509,0.125,0.1406,0.1274,0.5596,0.0377
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.406,0.5887,0.8377,0.7631,0.8049,0.7632,0.2491,0.1744,0.2162,0.1745,0.5596,0.0377
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-47.6401,0.5925,0.7057,0.5981,0.6583,0.5981,0.1132,0.0057,0.0659,0.0057,0.5596,0.0377
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1387,0.566,0.4906,0.6048,0.5378,0.5979,0.0755,0.0387,0.0282,0.0318,0.5596,0.0377
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9118,0.6038,0.5585,0.7091,0.6224,0.7036,0.0453,0.1053,0.0186,0.0998,0.5596,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.755,0.5509,0.5849,0.6156,0.5984,0.6156,0.034,0.0646,0.0475,0.0647,0.5596,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9963,0.3774,0.3623,0.4651,0.4063,0.4622,0.0151,0.0878,0.0289,0.0849,0.5596,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4662,0.5057,0.4792,0.7052,0.5753,0.6974,0.0264,0.1996,0.0696,0.1917,0.5596,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3476,0.5094,0.5057,0.5833,0.5386,0.5804,0.0038,0.0738,0.0291,0.0709,0.5596,0.0377
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5907,0.6075,0.634,0.6447,0.6374,0.6418,0.0264,0.0371,0.0298,0.0342,0.5596,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9473,0.3962,0.2717,0.5736,0.4001,0.5633,0.1245,0.1774,0.0039,0.1671,0.5596,0.0377
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3359,0.5849,0.7774,0.7457,0.7633,0.7455,0.1925,0.1608,0.1784,0.1606,0.5596,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.881,0.5925,0.4792,0.732,0.5863,0.7223,0.1132,0.1395,0.0062,0.1298,0.5596,0.0377
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6223,0.6226,0.6679,0.7338,0.6956,0.7308,0.0453,0.1112,0.073,0.1082,0.5596,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6131,0.5962,0.7057,0.6288,0.6726,0.6306,0.1094,0.0326,0.0764,0.0343,0.5596,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0963,0.3547,0.434,0.5649,0.4906,0.5626,0.0792,0.2102,0.1359,0.2079,0.5596,0.0377
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.051,0.6981,0.8377,0.7911,0.8162,0.7889,0.1396,0.093,0.1181,0.0907,0.5596,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4636,0.5962,0.6,0.6917,0.638,0.6862,0.0038,0.0955,0.0418,0.09,0.5596,0.0377
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6086,0.4642,0.3887,0.4129,0.3976,0.4089,0.0755,0.0512,0.0666,0.0552,0.5596,0.0377
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8269,0.6151,0.4906,0.6327,0.5501,0.6258,0.1245,0.0176,0.065,0.0107,0.5596,0.0377
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3253,0.6075,0.7057,0.6452,0.6794,0.6461,0.0981,0.0376,0.0719,0.0386,0.5596,0.0377
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3416,0.3208,0.3623,0.5535,0.4436,0.5471,0.0415,0.2327,0.1229,0.2263,0.5596,0.0377
