model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6931,0.7863,0.8205,0.6488,0.8186,0.656,0.0342,0.1375,0.0322,0.1303,0.9881,0.0427
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6846,0.6709,0.8376,0.5901,0.8348,0.5995,0.1667,0.0809,0.1638,0.0714,0.9881,0.0427
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2509,0.906,0.9188,0.8988,0.9185,0.8972,0.0128,0.0072,0.0126,0.0088,0.9881,0.0427
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4126,0.8504,0.9188,0.805,0.9175,0.8053,0.0684,0.0455,0.067,0.0451,0.9881,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.9339,0.8889,0.9188,0.8471,0.918,0.8483,0.0299,0.0417,0.0291,0.0405,0.9881,0.0427
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-13.2304,0.8205,0.8462,0.7964,0.8456,0.7985,0.0256,0.0242,0.0251,0.022,0.9881,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9944,0.8803,0.9188,0.8435,0.9179,0.8452,0.0385,0.0368,0.0376,0.0351,0.9881,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.2519,0.8803,0.8205,0.8803,0.8212,0.8803,0.0598,0.0,0.0591,0.0,0.9881,0.0427
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1162.1319,0.9359,0.9188,0.8889,0.9184,0.8889,0.0171,0.047,0.0174,0.047,0.9881,0.0427
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.0476,0.8462,0.9017,0.8488,0.9011,0.8494,0.0556,0.0027,0.0549,0.0033,0.9881,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.3446,0.7137,0.6838,0.6613,0.6835,0.6605,0.0299,0.0523,0.0302,0.0532,0.9881,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.5998,0.8376,0.8205,0.8126,0.8204,0.8114,0.0171,0.025,0.0172,0.0262,0.9881,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-129.1936,0.8547,0.8205,0.8483,0.8208,0.8483,0.0342,0.0064,0.0339,0.0064,0.9881,0.0427
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5458,0.8889,0.9188,0.8613,0.9182,0.8643,0.0299,0.0276,0.0293,0.0245,0.9881,0.0427
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6692,0.8547,0.8205,0.859,0.821,0.859,0.0342,0.0043,0.0337,0.0043,0.9881,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.942,0.9274,0.8376,0.8675,0.8379,0.8648,0.0897,0.0599,0.0894,0.0626,0.9881,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.9882,0.7863,0.8376,0.8068,0.8372,0.8068,0.0513,0.0205,0.0509,0.0205,0.9881,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1867,0.8846,0.8462,0.8515,0.8462,0.8485,0.0385,0.0332,0.0384,0.0361,0.9881,0.0427
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-398.7713,0.8632,0.8205,0.8932,0.8214,0.8932,0.0427,0.0299,0.0419,0.0299,0.9881,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8473,0.8761,0.8205,0.8575,0.8209,0.8567,0.0556,0.0185,0.0551,0.0193,0.9881,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6692,0.8547,0.8205,0.859,0.821,0.859,0.0342,0.0043,0.0337,0.0043,0.9881,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.2519,0.8889,0.8205,0.8803,0.8212,0.8803,0.0684,0.0086,0.0677,0.0086,0.9881,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-503.616,0.8462,0.9188,0.8547,0.918,0.8547,0.0726,0.0085,0.0719,0.0085,0.9881,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-116.1658,0.8718,0.7607,0.82,0.7614,0.82,0.1111,0.0518,0.1104,0.0518,0.9881,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6692,0.8547,0.8205,0.859,0.821,0.859,0.0342,0.0043,0.0337,0.0043,0.9881,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8722,0.8761,0.8205,0.8056,0.8203,0.8062,0.0556,0.0704,0.0557,0.0699,0.9881,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-38.6692,0.8547,0.8205,0.859,0.821,0.859,0.0342,0.0043,0.0337,0.0043,0.9881,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.438,0.8974,1.0,0.9057,0.9989,0.909,0.1026,0.0083,0.1015,0.0116,0.9881,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7269,0.9188,0.9188,0.9016,0.9186,0.8998,0.0,0.0172,0.0002,0.019,0.9881,0.0427
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2509,0.9274,0.9188,0.8988,0.9185,0.8972,0.0085,0.0286,0.0088,0.0302,0.9881,0.0427
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1139.742,0.8632,1.0,0.9274,0.9991,0.9274,0.1368,0.0641,0.1359,0.0641,0.9881,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.7545,0.8376,0.7607,0.7921,0.761,0.7903,0.0769,0.0455,0.0766,0.0473,0.9881,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.2519,0.8675,0.8205,0.8803,0.8212,0.8803,0.047,0.0128,0.0463,0.0128,0.9881,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3974,0.8675,0.8205,0.8209,0.8205,0.819,0.047,0.0466,0.047,0.0485,0.9881,0.0427
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-242.2173,0.8632,0.8205,0.8241,0.8206,0.8241,0.0427,0.0391,0.0427,0.0391,0.9881,0.0427
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.8044,0.8718,0.8462,0.8289,0.8459,0.8289,0.0256,0.0429,0.0258,0.0429,0.9881,0.0427
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-84.9263,0.8932,0.8205,0.8373,0.8207,0.8373,0.0726,0.0559,0.0725,0.0559,0.9881,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9543,0.5171,0.5085,0.5476,0.509,0.5463,0.0085,0.0305,0.0081,0.0292,0.9881,0.0427
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2123,0.9188,0.9188,0.8835,0.9184,0.8825,0.0,0.0353,0.0004,0.0363,0.9881,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8756,0.9188,0.9188,0.8885,0.9184,0.8886,0.0,0.0303,0.0004,0.0302,0.9881,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2262,0.8718,0.9017,0.8913,0.9016,0.8896,0.0299,0.0195,0.0298,0.0178,0.9881,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1965.6149,0.9402,1.0,0.9317,0.9992,0.9317,0.0598,0.0085,0.059,0.0085,0.9881,0.0427
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-73.7636,0.8547,0.9188,0.8833,0.9184,0.8833,0.0641,0.0286,0.0637,0.0286,0.9881,0.0427
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.325,0.688,0.7863,0.7043,0.7854,0.7087,0.0983,0.0163,0.0974,0.0207,0.9881,0.0427
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1765,0.8034,0.5641,0.7604,0.5663,0.7505,0.2393,0.043,0.2371,0.0529,0.9881,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.3913,0.8632,1.0,0.8642,0.9984,0.8677,0.1368,0.001,0.1352,0.0044,0.9881,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.079,0.735,0.6496,0.7225,0.6504,0.7209,0.0855,0.0125,0.0846,0.0141,0.9881,0.0427
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.6907,0.8205,0.9188,0.7873,0.9173,0.7929,0.0983,0.0332,0.0968,0.0276,0.9881,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.5881,0.7308,0.7051,0.6818,0.7049,0.6844,0.0256,0.049,0.0259,0.0463,0.9881,0.0427
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1003,0.8632,0.9188,0.8036,0.9175,0.8091,0.0556,0.0597,0.0543,0.0541,0.9881,0.0427
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2657,0.8932,1.0,0.8946,0.9988,0.8981,0.1068,0.0014,0.1056,0.0049,0.9881,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.086,0.8718,0.8376,0.8236,0.8374,0.8221,0.0342,0.0482,0.0344,0.0497,0.9881,0.0427
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.5971,0.7393,0.7778,0.671,0.7766,0.6755,0.0385,0.0684,0.0372,0.0638,0.9881,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2278.1042,0.8462,0.9017,0.8547,0.9012,0.8547,0.0556,0.0085,0.055,0.0085,0.9881,0.0427
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.6104,0.7265,0.7863,0.7124,0.7855,0.7164,0.0598,0.0141,0.059,0.0101,0.9881,0.0427
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1664,0.7009,0.7308,0.7044,0.7305,0.7073,0.0299,0.0036,0.0296,0.0065,0.9881,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2112,0.7863,0.9274,0.7369,0.9252,0.7452,0.141,0.0494,0.1389,0.0412,0.9881,0.0427
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4011,0.8248,0.8846,0.8423,0.8841,0.8445,0.0598,0.0175,0.0594,0.0198,0.9881,0.0427
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.2229,0.7735,0.7051,0.7556,0.7057,0.7539,0.0684,0.0179,0.0678,0.0196,0.9881,0.0427
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4446,0.7436,0.6795,0.7155,0.6799,0.7127,0.0641,0.0281,0.0637,0.0309,0.9881,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9958,0.8034,0.9188,0.7976,0.9174,0.8028,0.1154,0.0059,0.114,0.0006,0.9881,0.0427
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.5995,0.7949,0.8205,0.8128,0.8204,0.8109,0.0256,0.018,0.0255,0.016,0.9881,0.0427
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-96.1447,0.7949,0.8376,0.8147,0.8373,0.8147,0.0427,0.0198,0.0425,0.0198,0.9881,0.0427
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7348,0.7821,0.7479,0.7949,0.7484,0.7907,0.0342,0.0129,0.0337,0.0087,0.9881,0.0427
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1823,0.7991,0.812,0.816,0.812,0.8151,0.0128,0.0168,0.0129,0.016,0.9881,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.3661,0.7607,0.6068,0.7446,0.6084,0.7387,0.1538,0.016,0.1523,0.022,0.9881,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0641,0.5855,0.8248,0.5146,0.8213,0.5274,0.2393,0.0709,0.2358,0.0581,0.9881,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3488,0.7778,0.9188,0.7553,0.9169,0.7627,0.141,0.0224,0.1392,0.0151,0.9881,0.0427
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9497,0.7265,0.7051,0.6663,0.7047,0.6653,0.0214,0.0602,0.0218,0.0612,0.9881,0.0427
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.4396,0.8419,0.7863,0.8272,0.7868,0.8263,0.0556,0.0146,0.0551,0.0156,0.9881,0.0427
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3577,0.5342,0.3547,0.4224,0.3555,0.4227,0.1795,0.1118,0.1787,0.1115,0.9881,0.0427
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-5.3899,0.8205,0.7607,0.8173,0.7613,0.813,0.0598,0.0032,0.0592,0.0075,0.9881,0.0427
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.2768,0.8376,0.9188,0.8412,0.9179,0.8451,0.0812,0.0036,0.0803,0.0075,0.9881,0.0427
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.4561,0.8205,0.8376,0.755,0.8367,0.759,0.0171,0.0655,0.0162,0.0615,0.9881,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.2364,0.7906,1.0,0.8625,0.9984,0.8695,0.2094,0.0719,0.2079,0.0789,0.9881,0.0427
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.6225,0.4786,0.4957,0.4062,0.4947,0.4098,0.0171,0.0724,0.0161,0.0689,0.9881,0.0427
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.1275,0.8803,0.9402,0.8725,0.9394,0.8738,0.0598,0.0079,0.059,0.0065,0.9881,0.0427
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8808,0.8419,0.9402,0.8243,0.9389,0.8291,0.0983,0.0176,0.097,0.0127,0.9881,0.0427
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-57.5124,0.6923,0.7863,0.6834,0.7851,0.6843,0.094,0.0089,0.0928,0.008,0.9881,0.0427
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8578,0.8291,0.7393,0.8049,0.74,0.799,0.0897,0.0242,0.089,0.0301,0.9881,0.0427
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-512.2482,0.7991,0.8376,0.7862,0.837,0.7862,0.0385,0.0129,0.0379,0.0129,0.9881,0.0427
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.5109,0.3291,0.1795,0.3651,0.1816,0.3582,0.1496,0.036,0.1474,0.0291,0.9881,0.0427
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4241,0.7436,0.6068,0.7208,0.6081,0.7128,0.1368,0.0228,0.1355,0.0308,0.9881,0.0427
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.4737,0.5,0.3803,0.3783,0.3803,0.3792,0.1197,0.1217,0.1197,0.1208,0.9881,0.0427
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-578.2677,0.8162,0.8205,0.8248,0.8206,0.8248,0.0043,0.0085,0.0043,0.0085,0.9881,0.0427
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.9618,0.5897,0.6838,0.3886,0.6804,0.3996,0.094,0.2011,0.0906,0.1901,0.9881,0.0427
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1628,0.8974,1.0,0.8698,0.9985,0.8731,0.1026,0.0276,0.1011,0.0243,0.9881,0.0427
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1242,0.8248,0.7222,0.7852,0.7229,0.7807,0.1026,0.0395,0.1019,0.044,0.9881,0.0427
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.56,0.8761,0.9188,0.8585,0.9181,0.8585,0.0427,0.0176,0.042,0.0175,0.9881,0.0427
