model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,7,-2.5915,0.8856,0.1642,0.8537,0.4962,0.854,0.7214,0.0319,0.3894,0.0316,0.5187,0.016
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,7,-3.5456,0.8696,0.1793,0.9296,0.5408,0.9305,0.6903,0.06,0.3288,0.0609,0.5187,0.016
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,7,-0.2376,0.849,0.1567,0.9251,0.526,0.9241,0.6923,0.0761,0.323,0.0751,0.5187,0.016
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,7,1.7817,0.9062,0.1793,0.9209,0.5372,0.923,0.7269,0.0147,0.369,0.0169,0.5187,0.016
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,7,-1.028,0.6133,0.1642,0.9066,0.5214,0.9063,0.4491,0.2934,0.0919,0.293,0.5187,0.016
writer/palmyra-x-004,MATH Competition,MATH Competition,437,7,-1.9466,0.8169,0.1642,0.8695,0.5036,0.8694,0.6527,0.0526,0.3134,0.0524,0.5187,0.016
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,4,0.2246,0.2293,0.0246,0.2929,0.1889,0.293,0.2047,0.0636,0.0403,0.0637,0.3877,0.0071
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,4,-2.5025,0.6896,0.1003,0.7861,0.5204,0.7863,0.5893,0.0965,0.1692,0.0967,0.3877,0.0071
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,4,-2.7549,0.5785,0.0564,0.5906,0.3827,0.5893,0.5221,0.0121,0.1958,0.0109,0.3877,0.0071
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-7.598,0.6437,0.1003,0.8504,0.5599,0.8509,0.5434,0.2066,0.0839,0.2071,0.3877,0.0071
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,4,-2.9696,0.7637,0.1003,0.8067,0.5328,0.8067,0.6634,0.043,0.2309,0.043,0.3877,0.0071
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,4,-1.6485,0.6508,0.1003,0.7377,0.4909,0.7382,0.5505,0.0869,0.1599,0.0874,0.3877,0.0071
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,4,-4.3259,0.8042,0.1003,0.8156,0.5387,0.8163,0.7039,0.0114,0.2655,0.0121,0.3877,0.0071
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,4,4.4298,0.6631,0.1003,0.5162,0.3563,0.5185,0.5628,0.1469,0.3068,0.1447,0.3877,0.0071
cohere/command,MMLU-Lite,MMLU-Lite,567,4,0.0704,0.522,0.0564,0.5255,0.3434,0.5252,0.4657,0.0035,0.1786,0.0032,0.3877,0.0071
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,4,2.2835,0.4127,0.0318,0.349,0.2254,0.3479,0.3809,0.0637,0.1873,0.0648,0.3877,0.0071
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,4,-3.134,0.7055,0.1003,0.7763,0.5147,0.7772,0.6052,0.0709,0.1907,0.0717,0.3877,0.0071
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,4,-0.5369,0.5785,0.0564,0.521,0.3406,0.5206,0.5221,0.0575,0.2379,0.0579,0.3877,0.0071
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,4,3.8875,0.5097,0.0564,0.4559,0.3008,0.4555,0.4533,0.0538,0.2089,0.0542,0.3877,0.0071
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,4,1.1186,0.7354,0.1003,0.7133,0.4758,0.7135,0.6352,0.0222,0.2597,0.0219,0.3877,0.0071
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,4,6.8395,0.5944,0.0724,0.539,0.3578,0.5385,0.5219,0.0553,0.2366,0.0559,0.3877,0.0071
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,4,-1.5201,0.6473,0.1003,0.628,0.4245,0.6298,0.547,0.0192,0.2227,0.0174,0.3877,0.0071
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,4,-2.5915,0.7072,0.1003,0.7427,0.4941,0.7434,0.6069,0.0355,0.2132,0.0362,0.3877,0.0071
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,4,-3.5456,0.7125,0.1003,0.8151,0.538,0.8152,0.6122,0.1026,0.1745,0.1027,0.3877,0.0071
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,4,-0.2376,0.6667,0.1003,0.7788,0.5158,0.779,0.5664,0.1121,0.1508,0.1123,0.3877,0.0071
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,4,1.7817,0.7707,0.1003,0.7251,0.4829,0.7252,0.6704,0.0456,0.2878,0.0455,0.3877,0.0071
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,4,-1.028,0.6949,0.0724,0.7634,0.4946,0.7619,0.6225,0.0685,0.2003,0.067,0.3877,0.0071
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,4,-1.9466,0.7478,0.1003,0.7565,0.5023,0.7568,0.6475,0.0087,0.2455,0.009,0.3877,0.0071
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,39,0.2246,0.3967,0.2566,0.4105,0.387,0.4096,0.14,0.0138,0.0096,0.0129,0.1475,0.0191
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,39,-2.5025,0.5916,0.4582,0.639,0.6128,0.6396,0.1334,0.0474,0.0212,0.048,0.1475,0.0191
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,39,-2.7549,0.4245,0.352,0.484,0.465,0.4845,0.0725,0.0594,0.0405,0.06,0.1475,0.0191
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,39,-7.598,0.6277,0.5467,0.7484,0.7185,0.7483,0.081,0.1206,0.0908,0.1205,0.1475,0.0191
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,39,-2.9696,0.6805,0.4897,0.6716,0.6447,0.6716,0.1908,0.0089,0.0358,0.0089,0.1475,0.0191
anthropic/claude-2.1,LegalBench,LegalBench,2047,39,-1.6485,0.5628,0.4425,0.6524,0.6212,0.6521,0.1203,0.0896,0.0584,0.0894,0.1475,0.0191
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,39,-4.3259,0.6204,0.5005,0.6901,0.6623,0.6903,0.1199,0.0697,0.0419,0.0699,0.1475,0.0191
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,39,4.4298,0.3117,0.1953,0.3322,0.3116,0.3317,0.1163,0.0206,0.0001,0.02,0.1475,0.0191
cohere/command,LegalBench,LegalBench,2047,39,0.0704,0.4929,0.3763,0.5367,0.5134,0.5371,0.1166,0.0438,0.0204,0.0442,0.1475,0.0191
meta/llama-2-7b,LegalBench,LegalBench,2047,39,2.2835,0.5296,0.2979,0.4125,0.3959,0.4129,0.2316,0.1171,0.1336,0.1166,0.1475,0.0191
meta/llama-3-70b,LegalBench,LegalBench,2047,39,-3.134,0.6917,0.5185,0.7226,0.6922,0.7223,0.1732,0.0309,0.0005,0.0305,0.1475,0.0191
meta/llama-65b,LegalBench,LegalBench,2047,39,-0.5369,0.4177,0.3441,0.4771,0.4578,0.4775,0.0735,0.0594,0.0401,0.0598,0.1475,0.0191
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,39,3.8875,0.3679,0.2245,0.3363,0.3195,0.336,0.1433,0.0316,0.0483,0.0319,0.1475,0.0191
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,39,1.1186,0.5296,0.3632,0.5584,0.5293,0.558,0.1664,0.0288,0.0003,0.0285,0.1475,0.0191
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,39,6.8395,0.2222,0.077,0.2646,0.2361,0.2636,0.1451,0.0424,0.014,0.0415,0.1475,0.0151
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,39,-1.5201,0.6229,0.4031,0.627,0.5939,0.6268,0.2197,0.0042,0.029,0.004,0.1475,0.0191
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,39,-2.5915,0.5965,0.4641,0.6812,0.649,0.681,0.1324,0.0848,0.0525,0.0845,0.1475,0.0191
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,39,-3.5456,0.6717,0.5087,0.7222,0.6908,0.7223,0.163,0.0505,0.019,0.0505,0.1475,0.0191
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,39,-0.2376,0.5735,0.4012,0.5959,0.567,0.5957,0.1723,0.0223,0.0065,0.0221,0.1475,0.0191
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,39,1.7817,0.6761,0.3864,0.5569,0.5315,0.5566,0.2897,0.1192,0.1446,0.1195,0.1475,0.0191
upstage/solar-pro-241126,LegalBench,LegalBench,2047,39,-1.028,0.6282,0.4654,0.6712,0.6408,0.6712,0.1628,0.0429,0.0126,0.0429,0.1475,0.0191
writer/palmyra-x-004,LegalBench,LegalBench,2047,39,-1.9466,0.64,0.4317,0.6262,0.5974,0.6261,0.2083,0.0138,0.0426,0.0139,0.1475,0.0191
