model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5966,0.4517,0.51,0.4723,0.4928,0.4734,0.0583,0.0206,0.0411,0.0217,0.5302,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,5.2663,0.209,0.2259,0.1405,0.1883,0.1458,0.0169,0.0685,0.0207,0.0632,0.5302,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.4321,0.2342,0.209,0.1459,0.1815,0.1504,0.0252,0.0882,0.0527,0.0837,0.5302,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.1232,0.4568,0.5243,0.4868,0.5073,0.488,0.0675,0.03,0.0505,0.0312,0.5302,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9066,0.4307,0.4911,0.4615,0.4773,0.4617,0.0604,0.0308,0.0466,0.031,0.5302,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5834,0.1552,0.1431,0.2526,0.1921,0.2475,0.0121,0.0974,0.037,0.0923,0.5302,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.7741,0.2784,0.2635,0.3554,0.3045,0.3508,0.0149,0.077,0.0261,0.0723,0.5302,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.4827,0.3237,0.3647,0.3845,0.373,0.3824,0.0411,0.0608,0.0494,0.0587,0.5302,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.0299,0.367,0.2695,0.3793,0.3195,0.3759,0.0975,0.0123,0.0475,0.0089,0.5302,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.3462,0.3111,0.2933,0.3272,0.308,0.3247,0.0178,0.0161,0.0031,0.0135,0.5302,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,4.4213,0.2897,0.2776,0.2463,0.2641,0.2489,0.0121,0.0434,0.0256,0.0408,0.5302,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.0335,0.4776,0.4466,0.4557,0.4504,0.4547,0.0309,0.0219,0.0272,0.0229,0.5302,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.8723,0.2648,0.2663,0.2658,0.2665,0.2667,0.0015,0.001,0.0017,0.0019,0.5302,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.2126,0.3346,0.4054,0.4111,0.4078,0.4104,0.0708,0.0765,0.0732,0.0759,0.5302,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-1.5262,0.4569,0.5616,0.4778,0.5231,0.4797,0.1048,0.0209,0.0663,0.0228,0.5302,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-1.0983,0.5013,0.5227,0.4851,0.5052,0.4854,0.0213,0.0163,0.0038,0.0159,0.5302,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-0.7564,0.4958,0.4815,0.4715,0.4766,0.4712,0.0143,0.0243,0.0192,0.0247,0.5302,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-0.3508,0.3941,0.4018,0.3708,0.3877,0.3718,0.0076,0.0233,0.0064,0.0224,0.5302,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.1591,0.4134,0.4625,0.397,0.4328,0.3993,0.0491,0.0164,0.0194,0.0142,0.5302,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.8247,0.3499,0.3109,0.3591,0.3325,0.357,0.039,0.0092,0.0173,0.0071,0.5302,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.6561,0.3004,0.256,0.3509,0.2988,0.347,0.0444,0.0506,0.0016,0.0467,0.5302,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.623,0.3534,0.3608,0.4118,0.3842,0.4107,0.0074,0.0584,0.0308,0.0573,0.5302,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.4187,0.4171,0.4056,0.4087,0.4071,0.4087,0.0115,0.0084,0.0101,0.0084,0.5302,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,1.0011,0.2696,0.2126,0.2934,0.2487,0.2896,0.057,0.0238,0.0208,0.02,0.5302,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.3462,0.3897,0.3468,0.4225,0.3808,0.4192,0.0429,0.0328,0.0089,0.0295,0.5302,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.3693,0.2051,0.1439,0.3143,0.2199,0.3055,0.0612,0.1092,0.0148,0.1004,0.5302,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.6044,0.3898,0.3874,0.3806,0.3841,0.3804,0.0024,0.0091,0.0057,0.0093,0.5302,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1458,0.3924,0.3786,0.3417,0.3624,0.3441,0.0138,0.0507,0.03,0.0483,0.5302,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,1.2003,0.2852,0.235,0.2725,0.2518,0.2708,0.0502,0.0127,0.0334,0.0144,0.5302,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1713,0.4281,0.4652,0.4377,0.4527,0.4386,0.0371,0.0096,0.0246,0.0105,0.5302,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-0.2011,0.4072,0.4036,0.4177,0.4092,0.4155,0.0036,0.0105,0.002,0.0083,0.5302,0.05
