model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-2.1945,0.8696,0.8902,0.903,0.893,0.9023,0.0206,0.0334,0.0235,0.0327,0.7638,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.3112,0.849,0.8421,0.8269,0.8389,0.8286,0.0069,0.0221,0.01,0.0203,0.7638,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0427,0.9062,0.9565,0.9206,0.9492,0.9257,0.0503,0.0144,0.0431,0.0195,0.7638,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-1.009,0.6133,0.4897,0.607,0.5157,0.5998,0.1236,0.0063,0.0976,0.0134,0.7638,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,-0.532,0.8169,0.8009,0.8379,0.8086,0.8333,0.016,0.021,0.0084,0.0164,0.7638,0.1144
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,0.7426,0.2293,0.2205,0.2776,0.2383,0.2722,0.0088,0.0483,0.009,0.043,0.6551,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,0.1825,0.6896,0.7037,0.6715,0.6933,0.6737,0.0141,0.018,0.0037,0.0159,0.6551,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,1.021,0.5785,0.5661,0.5602,0.5646,0.5615,0.0123,0.0183,0.0139,0.0169,0.6551,0.0882
amazon/nova-micro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.3117,0.6437,0.6526,0.6744,0.6586,0.6701,0.0088,0.0306,0.0149,0.0264,0.6551,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-0.2175,0.7637,0.7266,0.733,0.7275,0.7293,0.037,0.0306,0.0361,0.0344,0.6551,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.1809,0.6508,0.6367,0.6677,0.6468,0.666,0.0141,0.0169,0.004,0.0152,0.6551,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-2.216,0.8042,0.8765,0.7929,0.8498,0.7991,0.0723,0.0113,0.0456,0.0051,0.6551,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,2.0219,0.6631,0.6437,0.5282,0.6077,0.5392,0.0194,0.1349,0.0555,0.1239,0.6551,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,1.1179,0.522,0.515,0.5442,0.5234,0.5395,0.0071,0.0222,0.0014,0.0175,0.6551,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,1.7264,0.4127,0.4727,0.4196,0.4547,0.4205,0.06,0.0069,0.042,0.0078,0.6551,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.8612,0.7055,0.6931,0.7065,0.6972,0.705,0.0123,0.001,0.0082,0.0004,0.6551,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,1.7866,0.5785,0.5432,0.5201,0.5362,0.5229,0.0353,0.0584,0.0423,0.0556,0.6551,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,3.9078,0.5097,0.4709,0.4998,0.4801,0.4975,0.0388,0.0099,0.0296,0.0122,0.6551,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.4847,0.7354,0.746,0.6778,0.7247,0.6843,0.0106,0.0576,0.0107,0.0511,0.6551,0.0882
mistralai/mistral-small-2402,MMLU-Lite,MMLU-Lite,567,50,4.0939,0.5944,0.5996,0.5926,0.5989,0.5975,0.0053,0.0018,0.0045,0.0031,0.6551,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-0.0042,0.6473,0.642,0.6091,0.6313,0.6109,0.0053,0.0382,0.016,0.0364,0.6551,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7559,0.7072,0.7831,0.7357,0.7679,0.7392,0.0758,0.0284,0.0607,0.0319,0.6551,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-2.1945,0.7125,0.7354,0.7656,0.7448,0.7625,0.0229,0.053,0.0323,0.05,0.6551,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,0.3112,0.6667,0.709,0.7084,0.7085,0.7074,0.0423,0.0417,0.0418,0.0408,0.6551,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0427,0.7707,0.7302,0.7678,0.7421,0.7649,0.0406,0.003,0.0286,0.0058,0.6551,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.009,0.6949,0.7302,0.6691,0.7109,0.6743,0.0353,0.0257,0.016,0.0206,0.6551,0.0882
writer/palmyra-x-004,MMLU-Lite,MMLU-Lite,567,50,-0.532,0.7478,0.7266,0.7246,0.7273,0.7286,0.0212,0.0232,0.0205,0.0192,0.6551,0.0882
AlephAlpha/luminous-base,LegalBench,LegalBench,2047,49,0.7426,0.3967,0.4496,0.3883,0.4104,0.39,0.0529,0.0084,0.0137,0.0066,0.3417,0.0239
ai21/jamba-1.5-large,LegalBench,LegalBench,2047,49,0.1825,0.5916,0.5009,0.569,0.5452,0.5682,0.0907,0.0226,0.0464,0.0234,0.3417,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,1.021,0.4245,0.4253,0.4558,0.4457,0.4564,0.0008,0.0313,0.0212,0.0318,0.3417,0.0239
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-0.3117,0.6277,0.6102,0.6345,0.6261,0.6344,0.0176,0.0067,0.0016,0.0066,0.3417,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-0.2175,0.6805,0.6461,0.6305,0.6363,0.6312,0.0344,0.05,0.0442,0.0493,0.3417,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.1809,0.5628,0.6013,0.5922,0.5959,0.5931,0.0385,0.0294,0.0331,0.0303,0.3417,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-2.216,0.6204,0.6606,0.7018,0.6874,0.7014,0.0402,0.0814,0.067,0.081,0.3417,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,2.0219,0.3117,0.3133,0.439,0.3942,0.4362,0.0016,0.1273,0.0825,0.1245,0.3417,0.0239
cohere/command,LegalBench,LegalBench,2047,49,1.1179,0.4929,0.4851,0.4956,0.4928,0.4968,0.0079,0.0027,0.0002,0.0038,0.3417,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,1.7264,0.5296,0.4617,0.445,0.4512,0.4458,0.0678,0.0846,0.0783,0.0838,0.3417,0.0239
meta/llama-3-70b,LegalBench,LegalBench,2047,49,-0.8612,0.6917,0.6583,0.6585,0.6585,0.6586,0.0335,0.0332,0.0333,0.0332,0.3417,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,1.7866,0.4177,0.381,0.4341,0.4159,0.4341,0.0367,0.0164,0.0018,0.0164,0.3417,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,3.9078,0.3679,0.3184,0.3796,0.3578,0.3783,0.0495,0.0118,0.01,0.0104,0.3417,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,0.4847,0.5296,0.4659,0.5383,0.5125,0.5367,0.0636,0.0088,0.017,0.0072,0.3417,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,4.0939,0.2222,0.1363,0.4087,0.3133,0.4051,0.0858,0.1865,0.0911,0.183,0.3417,0.0191
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-0.0042,0.6229,0.6144,0.6008,0.6058,0.6013,0.0085,0.0221,0.0171,0.0216,0.3417,0.0239
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,49,-0.7559,0.5965,0.5691,0.6384,0.6139,0.6371,0.0274,0.0419,0.0174,0.0406,0.3417,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-2.1945,0.6717,0.6858,0.6848,0.6856,0.6855,0.0141,0.0131,0.0139,0.0138,0.3417,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,0.3112,0.5735,0.5229,0.5649,0.5504,0.5646,0.0506,0.0086,0.0232,0.0089,0.3417,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0427,0.6761,0.6293,0.6606,0.6499,0.6606,0.0468,0.0155,0.0262,0.0155,0.3417,0.0239
upstage/solar-pro-241126,LegalBench,LegalBench,2047,49,-1.009,0.6282,0.6251,0.6413,0.6359,0.6416,0.0031,0.013,0.0077,0.0133,0.3417,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-0.532,0.64,0.6405,0.6426,0.6419,0.6427,0.0006,0.0027,0.002,0.0027,0.3417,0.0239
