model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.8457,0.3906,0.3494,0.3332,0.3446,0.3358,0.0411,0.0573,0.0459,0.0547,0.6468,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-1.4953,0.3324,0.2901,0.344,0.3082,0.3414,0.0423,0.0116,0.0242,0.009,0.6468,0.05
google/gemini-1.5-flash-002,NaturalQA,NaturalQA,1000,50,-1.1387,0.3228,0.3037,0.3623,0.3235,0.3598,0.0191,0.0395,0.0007,0.037,0.6468,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-1.4281,0.378,0.4122,0.3803,0.4014,0.3816,0.0342,0.0023,0.0234,0.0036,0.6468,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.4354,0.4555,0.4385,0.4071,0.428,0.4088,0.017,0.0484,0.0275,0.0467,0.6468,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-1.1012,0.4431,0.4453,0.456,0.4491,0.456,0.0022,0.0129,0.0059,0.0129,0.6468,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.1025,0.3529,0.3701,0.3447,0.3619,0.3468,0.0172,0.0082,0.009,0.0062,0.6468,0.05
google/gemma-2-9b-it,NaturalQA,NaturalQA,1000,50,-2.1627,0.3278,0.3156,0.3723,0.3348,0.3699,0.0123,0.0444,0.0069,0.0421,0.6468,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-1.8094,0.3356,0.2775,0.3261,0.2941,0.3246,0.0582,0.0095,0.0415,0.011,0.6468,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-1.6686,0.39,0.3283,0.3363,0.3312,0.3365,0.0617,0.0536,0.0588,0.0535,0.6468,0.05
google/text-unicorn@001,NaturalQA,NaturalQA,1000,50,-2.4342,0.4348,0.3832,0.4096,0.3925,0.4095,0.0516,0.0252,0.0423,0.0253,0.6468,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-1.3853,0.3706,0.3693,0.3444,0.3608,0.3453,0.0013,0.0262,0.0098,0.0253,0.6468,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.736,0.4596,0.4174,0.3774,0.4042,0.38,0.0422,0.0821,0.0554,0.0795,0.6468,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-1.438,0.378,0.3996,0.3558,0.3852,0.3587,0.0216,0.0222,0.0071,0.0194,0.6468,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.721,0.456,0.421,0.4422,0.4286,0.4426,0.0351,0.0139,0.0274,0.0135,0.6468,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6281,0.4517,0.4617,0.431,0.4515,0.4328,0.01,0.0207,0.0002,0.019,0.6468,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8474,0.209,0.2323,0.286,0.2507,0.2845,0.0233,0.077,0.0418,0.0755,0.6468,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.8148,0.2342,0.2402,0.273,0.2517,0.2726,0.0061,0.0388,0.0175,0.0385,0.6468,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5673,0.4568,0.4744,0.4468,0.4653,0.4487,0.0175,0.01,0.0085,0.0081,0.6468,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.5545,0.4307,0.4356,0.4318,0.4345,0.4325,0.0049,0.0011,0.0038,0.0019,0.6468,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.1094,0.1552,0.089,0.2175,0.1326,0.2123,0.0662,0.0623,0.0226,0.0572,0.6468,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.283,0.2784,0.3034,0.3023,0.3029,0.3019,0.025,0.0238,0.0245,0.0235,0.6468,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.8177,0.3237,0.3615,0.385,0.37,0.3856,0.0379,0.0613,0.0463,0.0619,0.6468,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.9575,0.367,0.3663,0.3572,0.3638,0.3593,0.0007,0.0098,0.0032,0.0077,0.6468,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-2.1436,0.3111,0.2944,0.3421,0.3105,0.3401,0.0167,0.031,0.0006,0.029,0.6468,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.5899,0.2897,0.2923,0.2549,0.2799,0.2574,0.0026,0.0348,0.0097,0.0323,0.6468,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.0773,0.4776,0.5047,0.4066,0.4719,0.4118,0.0272,0.0709,0.0057,0.0658,0.6468,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-1.6144,0.2648,0.2729,0.2738,0.2736,0.2749,0.0081,0.009,0.0088,0.0101,0.6468,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.4381,0.3346,0.3145,0.3108,0.3134,0.3114,0.0201,0.0238,0.0212,0.0232,0.6468,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-2.0824,0.4569,0.4877,0.4413,0.4723,0.4442,0.0308,0.0156,0.0154,0.0127,0.6468,0.05
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,50,-2.417,0.5013,0.4746,0.4652,0.4716,0.4662,0.0268,0.0361,0.0297,0.0351,0.6468,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.6699,0.4958,0.4599,0.4507,0.4571,0.4519,0.0359,0.0451,0.0387,0.0439,0.6468,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3703,0.3941,0.4121,0.3516,0.3925,0.3566,0.018,0.0426,0.0016,0.0376,0.6468,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-1.2586,0.4134,0.3998,0.3182,0.3731,0.3243,0.0137,0.0952,0.0403,0.0892,0.6468,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.6667,0.3499,0.3326,0.3473,0.3379,0.3478,0.0173,0.0026,0.0119,0.0021,0.6468,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.7549,0.3004,0.2611,0.3206,0.2816,0.3192,0.0393,0.0202,0.0188,0.0188,0.6468,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.8415,0.3534,0.345,0.3547,0.3486,0.3554,0.0084,0.0013,0.0047,0.002,0.6468,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.2429,0.4171,0.4326,0.3893,0.4187,0.3933,0.0155,0.0278,0.0016,0.0239,0.6468,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-1.5581,0.2696,0.2076,0.2672,0.2276,0.264,0.0619,0.0024,0.042,0.0056,0.6468,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-2.1373,0.3897,0.3411,0.3591,0.3473,0.3588,0.0486,0.0306,0.0424,0.0309,0.6468,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.6811,0.2051,0.2416,0.2905,0.2586,0.2899,0.0365,0.0854,0.0535,0.0848,0.6468,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.2856,0.3898,0.3424,0.3997,0.362,0.3979,0.0473,0.0099,0.0277,0.0081,0.6468,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-1.2765,0.3924,0.4338,0.3258,0.3978,0.3318,0.0414,0.0666,0.0054,0.0605,0.6468,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,0.409,0.2852,0.3136,0.3202,0.3161,0.3207,0.0284,0.035,0.0309,0.0355,0.6468,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.4222,0.4281,0.4521,0.39,0.4317,0.3944,0.024,0.0381,0.0036,0.0337,0.6468,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.1077,0.4072,0.3722,0.36,0.3686,0.362,0.035,0.0472,0.0386,0.0452,0.6468,0.05
