model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.885,0.234,0.0,0.2101,0.0338,0.2101,0.234,0.0239,0.2002,0.0239,0.8392,0.0113
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.8432,0.2717,0.0686,0.2665,0.1008,0.2689,0.2031,0.0052,0.1709,0.0028,0.8392,0.0113
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.4608,0.2604,0.0874,0.4907,0.152,0.489,0.173,0.2303,0.1084,0.2287,0.8392,0.0113
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-36.5722,0.5509,0.0686,0.3448,0.113,0.3448,0.4823,0.2061,0.4379,0.2061,0.8392,0.0113
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5554,0.5396,0.0686,0.3707,0.1171,0.37,0.471,0.1689,0.4225,0.1696,0.8392,0.0113
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,15.9424,0.517,0.156,0.6433,0.2344,0.6433,0.3609,0.1263,0.2826,0.1263,0.8392,0.0113
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.7057,0.2165,0.7659,0.3048,0.7659,0.4892,0.0602,0.4008,0.0602,0.8392,0.0113
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-43.3431,0.5585,0.1291,0.801,0.2371,0.801,0.4294,0.2425,0.3214,0.2425,0.8392,0.0113
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.7849,0.2165,0.7659,0.3048,0.7659,0.5684,0.019,0.4801,0.019,0.8392,0.0113
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6792,0.2165,0.7659,0.3048,0.7659,0.4627,0.0866,0.3744,0.0866,0.8392,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.717,0.1291,0.7103,0.2226,0.7103,0.5879,0.0066,0.4944,0.0066,0.8392,0.0113
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1699,0.6075,0.0686,0.4884,0.1361,0.4884,0.5389,0.1192,0.4714,0.1192,0.8392,0.0113
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.0144,0.4717,0.0686,0.336,0.1118,0.337,0.4031,0.1357,0.3599,0.1347,0.8392,0.0113
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.7019,0.1291,0.7103,0.2226,0.7103,0.5728,0.0084,0.4793,0.0084,0.8392,0.0113
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.7132,0.1291,0.7103,0.2226,0.7103,0.5841,0.0029,0.4907,0.0029,0.8392,0.0113
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.2197,0.4717,0.0,0.3406,0.0544,0.3382,0.4717,0.1311,0.4173,0.1335,0.8392,0.0113
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.7132,0.2165,0.7659,0.3048,0.7659,0.4967,0.0527,0.4084,0.0527,0.8392,0.0113
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6275,0.7887,0.1291,0.517,0.1916,0.5181,0.6596,0.2717,0.597,0.2706,0.8392,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.7887,0.1291,0.7103,0.2226,0.7103,0.6596,0.0783,0.5661,0.0783,0.8392,0.0113
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.6262,0.6755,0.1291,0.6475,0.2124,0.6475,0.5464,0.028,0.463,0.028,0.8392,0.0113
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3282,0.7925,0.2165,0.6906,0.2928,0.6912,0.5759,0.1019,0.4996,0.1012,0.8392,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.9153,0.8075,0.2165,0.731,0.2992,0.731,0.591,0.0766,0.5083,0.0766,0.8392,0.0113
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.4022,0.7925,0.2165,0.8053,0.3112,0.8053,0.5759,0.0128,0.4813,0.0128,0.8392,0.0113
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,11.5271,0.6,0.2165,0.8258,0.3145,0.8258,0.3835,0.2258,0.2855,0.2258,0.8392,0.0113
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.0274,0.3396,0.0874,0.2402,0.1122,0.2415,0.2522,0.0994,0.2274,0.0981,0.8392,0.0113
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.8642,0.683,0.1291,0.6937,0.2199,0.6937,0.5539,0.0107,0.4631,0.0107,0.8392,0.0113
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6604,0.1291,0.7103,0.2226,0.7103,0.5313,0.05,0.4378,0.05,0.8392,0.0113
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.5352,0.6453,0.1291,0.6809,0.2178,0.6809,0.5162,0.0356,0.4275,0.0356,0.8392,0.0113
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6717,0.1291,0.7103,0.2226,0.7103,0.5426,0.0386,0.4491,0.0386,0.8392,0.0113
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.7057,0.2165,0.7659,0.3048,0.7659,0.4892,0.0602,0.4008,0.0602,0.8392,0.0113
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6275,0.7736,0.1291,0.517,0.1916,0.5181,0.6445,0.2566,0.5819,0.2555,0.8392,0.0113
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.4497,0.7925,0.1291,0.631,0.2098,0.631,0.6634,0.1614,0.5827,0.1614,0.8392,0.0113
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6426,0.6453,0.156,0.5217,0.2151,0.523,0.4892,0.1236,0.4302,0.1223,0.8392,0.0113
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.649,0.7774,0.2165,0.7665,0.3049,0.7665,0.5609,0.0109,0.4724,0.0109,0.8392,0.0113
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6415,0.1291,0.7103,0.2226,0.7103,0.5124,0.0688,0.419,0.0688,0.8392,0.0113
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.8642,0.6604,0.1291,0.6937,0.2199,0.6937,0.5313,0.0333,0.4405,0.0333,0.8392,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,6.7798,0.5698,0.156,0.608,0.2287,0.608,0.4138,0.0382,0.3411,0.0382,0.8392,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.4497,0.7849,0.1291,0.631,0.2098,0.631,0.6558,0.1539,0.5751,0.1539,0.8392,0.0113
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6113,0.2165,0.7659,0.3048,0.7659,0.3948,0.1545,0.3065,0.1545,0.8392,0.0113
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6906,0.2165,0.7659,0.3048,0.7659,0.4741,0.0753,0.3857,0.0753,0.8392,0.0113
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6792,0.1291,0.7103,0.2226,0.7103,0.5502,0.0311,0.4567,0.0311,0.8392,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-31.0352,0.8113,0.1291,0.7377,0.227,0.7377,0.6822,0.0736,0.5844,0.0736,0.8392,0.0113
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6792,0.2165,0.7659,0.3048,0.7659,0.4627,0.0866,0.3744,0.0866,0.8392,0.0113
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6679,0.1291,0.7103,0.2226,0.7103,0.5388,0.0424,0.4454,0.0424,0.8392,0.0113
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,23.8223,0.4755,0.2165,0.8,0.3103,0.8,0.259,0.3245,0.1651,0.3245,0.8392,0.0113
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-15.6217,0.5509,0.0686,0.4267,0.1262,0.4267,0.4823,0.1242,0.4247,0.1242,0.8392,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.8,0.2165,0.7659,0.3048,0.7659,0.5835,0.0341,0.4952,0.0341,0.8392,0.0113
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-8.4497,0.7736,0.1291,0.631,0.2098,0.631,0.6445,0.1426,0.5638,0.1426,0.8392,0.0113
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6755,0.1291,0.7103,0.2226,0.7103,0.5464,0.0349,0.4529,0.0349,0.8392,0.0113
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6868,0.1291,0.7103,0.2226,0.7103,0.5577,0.0235,0.4642,0.0235,0.8392,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.8642,0.6755,0.1291,0.6937,0.2199,0.6937,0.5464,0.0182,0.4556,0.0182,0.8392,0.0113
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6906,0.1291,0.7103,0.2226,0.7103,0.5615,0.0198,0.468,0.0198,0.8392,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6943,0.2165,0.7659,0.3048,0.7659,0.4778,0.0715,0.3895,0.0715,0.8392,0.0113
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.7094,0.1291,0.7103,0.2226,0.7103,0.5803,0.0009,0.4869,0.0009,0.8392,0.0113
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.6943,0.2165,0.7659,0.3048,0.7659,0.4778,0.0715,0.3895,0.0715,0.8392,0.0113
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.6047,0.6113,0.2165,0.7749,0.3063,0.7749,0.3948,0.1636,0.305,0.1636,0.8392,0.0113
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6755,0.1291,0.7103,0.2226,0.7103,0.5464,0.0349,0.4529,0.0349,0.8392,0.0113
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,4.6047,0.5774,0.2165,0.7749,0.3063,0.7749,0.3609,0.1976,0.2711,0.1976,0.8392,0.0113
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.7956,0.5887,0.1291,0.6026,0.2052,0.6026,0.4596,0.0139,0.3835,0.0139,0.8392,0.0113
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6792,0.1291,0.7103,0.2226,0.7103,0.5502,0.0311,0.4567,0.0311,0.8392,0.0113
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.6262,0.5962,0.1291,0.6475,0.2124,0.6475,0.4671,0.0513,0.3838,0.0513,0.8392,0.0113
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,92.7036,0.5208,0.1291,0.5869,0.2027,0.5869,0.3917,0.0661,0.3181,0.0661,0.8392,0.0113
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.4487,0.4943,0.1291,0.6678,0.2157,0.6678,0.3653,0.1735,0.2786,0.1735,0.8392,0.0113
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.6262,0.5509,0.1291,0.6475,0.2124,0.6475,0.4219,0.0966,0.3385,0.0966,0.8392,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.7663,0.5887,0.0686,0.4394,0.1283,0.4394,0.5201,0.1493,0.4604,0.1493,0.8392,0.0113
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6088,0.4415,0.0874,0.3396,0.128,0.34,0.3541,0.102,0.3135,0.1015,0.8392,0.0113
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6426,0.5887,0.156,0.5217,0.2151,0.523,0.4326,0.067,0.3736,0.0657,0.8392,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.2273,0.5962,0.1291,0.603,0.2053,0.603,0.4671,0.0068,0.3909,0.0068,0.8392,0.0113
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.588,0.4717,0.1291,0.6157,0.2073,0.6157,0.3426,0.144,0.2644,0.144,0.8392,0.0113
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,33.0447,0.4906,0.156,0.6689,0.2385,0.6689,0.3345,0.1784,0.252,0.1784,0.8392,0.0113
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.2979,0.5019,0.156,0.6652,0.2379,0.6652,0.3458,0.1633,0.264,0.1633,0.8392,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,1.3688,0.7358,0.2165,0.7659,0.3048,0.7659,0.5193,0.03,0.431,0.03,0.8392,0.0113
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.7956,0.6226,0.1291,0.6026,0.2052,0.6026,0.4936,0.0201,0.4174,0.0201,0.8392,0.0113
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5554,0.5925,0.0686,0.3707,0.1171,0.37,0.5238,0.2217,0.4754,0.2224,0.8392,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1699,0.4906,0.0686,0.4884,0.1361,0.4884,0.4219,0.0022,0.3544,0.0022,0.8392,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.2267,0.3774,0.156,0.3544,0.1879,0.3544,0.2213,0.0229,0.1894,0.0229,0.8392,0.0113
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,3.6262,0.6075,0.1291,0.6475,0.2124,0.6475,0.4785,0.04,0.3951,0.04,0.8392,0.0113
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-13.9378,0.2755,0.0,0.4623,0.0743,0.4623,0.2755,0.1868,0.2011,0.1868,0.8392,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,10.2979,0.5925,0.156,0.6652,0.2379,0.6652,0.4364,0.0727,0.3545,0.0727,0.8392,0.0113
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1205,0.5887,0.0686,0.3365,0.1117,0.3365,0.5201,0.2521,0.477,0.2521,0.8392,0.0113
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1331,0.6226,0.156,0.5265,0.2157,0.5269,0.4666,0.0962,0.407,0.0957,0.8392,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-5.7218,0.5094,0.0686,0.4871,0.1359,0.4871,0.4408,0.0223,0.3735,0.0223,0.8392,0.0113
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.0172,0.6981,0.1291,0.7103,0.2226,0.7103,0.569,0.0122,0.4756,0.0122,0.8392,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-10.1012,0.6189,0.156,0.5683,0.2223,0.5683,0.4628,0.0506,0.3965,0.0506,0.8392,0.0113
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.509,0.3396,0.0686,0.4393,0.1282,0.4393,0.271,0.0997,0.2114,0.0997,0.8392,0.0113
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1699,0.5585,0.0686,0.4884,0.1361,0.4884,0.4899,0.0701,0.4224,0.0701,0.8392,0.0113
