model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.6304,0.3824,0.5756,0.4715,0.5518,0.4723,0.1933,0.0891,0.1695,0.09,0.7698,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1659,0.5672,0.4286,0.4989,0.4439,0.4953,0.1387,0.0683,0.1233,0.0719,0.7698,0.042
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5754,0.3908,0.1975,0.3407,0.229,0.3346,0.1933,0.0501,0.1617,0.0561,0.7698,0.042
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2282,0.2605,0.1429,0.2134,0.1594,0.2146,0.1176,0.0471,0.1011,0.0459,0.7698,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3976,0.4118,0.4916,0.557,0.505,0.5497,0.0798,0.1452,0.0932,0.1379,0.7698,0.042
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.1226,0.3067,0.2563,0.4244,0.2932,0.4167,0.0504,0.1177,0.0135,0.1099,0.7698,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.085,0.3277,0.4118,0.445,0.4193,0.4444,0.084,0.1173,0.0915,0.1166,0.7698,0.042
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.7988,0.2479,0.4454,0.3022,0.4137,0.3076,0.1975,0.0543,0.1658,0.0597,0.7698,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.6263,0.2605,0.3361,0.288,0.3251,0.288,0.0756,0.0275,0.0645,0.0275,0.7698,0.042
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,5.5609,0.2437,0.1723,0.2504,0.19,0.2495,0.0714,0.0067,0.0537,0.0058,0.7698,0.042
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,157.172,0.4664,0.7563,0.3855,0.671,0.3855,0.2899,0.0808,0.2046,0.0808,0.7698,0.042
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3913,0.4202,0.4916,0.46,0.4843,0.46,0.0714,0.0398,0.0642,0.0398,0.7698,0.042
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,656.8682,0.2185,0.0882,0.1894,0.1115,0.1894,0.1303,0.0291,0.107,0.0291,0.7698,0.042
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.5863,0.6891,0.7269,0.6416,0.7075,0.6428,0.0378,0.0475,0.0185,0.0463,0.7698,0.042
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4719,0.6176,0.7479,0.735,0.7445,0.7333,0.1303,0.1174,0.1269,0.1157,0.7698,0.042
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-109.1631,0.6807,0.7269,0.6082,0.6996,0.6082,0.0462,0.0725,0.0189,0.0725,0.7698,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9049,0.6597,0.7563,0.6896,0.7408,0.689,0.0966,0.0299,0.0811,0.0293,0.7698,0.042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.851,0.8487,0.9748,0.8617,0.9488,0.8617,0.1261,0.013,0.1,0.013,0.7698,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.2171,0.4328,0.4244,0.4446,0.4283,0.4413,0.0084,0.0118,0.0045,0.0085,0.7698,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.798,0.7143,0.9748,0.8632,0.9491,0.8632,0.2605,0.149,0.2348,0.149,0.7698,0.042
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.3677,0.6639,0.7269,0.6765,0.7153,0.6765,0.063,0.0127,0.0514,0.0126,0.7698,0.042
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-862.4948,0.8697,1.0,0.8866,0.9739,0.8866,0.1303,0.0168,0.1041,0.0168,0.7698,0.042
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.605,0.7689,0.7479,0.6662,0.7296,0.6684,0.021,0.1027,0.0393,0.1005,0.7698,0.042
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.2708,0.6807,0.4706,0.6079,0.5006,0.6012,0.2101,0.0728,0.18,0.0795,0.7698,0.042
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9316,0.6303,0.7563,0.7547,0.7553,0.752,0.1261,0.1245,0.1251,0.1218,0.7698,0.042
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1446,0.4244,0.6429,0.6385,0.6413,0.636,0.2185,0.2142,0.2169,0.2116,0.7698,0.042
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.0414,0.7017,0.7185,0.711,0.7168,0.711,0.0168,0.0093,0.0151,0.0093,0.7698,0.042
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.5803,0.542,0.7479,0.6994,0.737,0.7006,0.2059,0.1574,0.195,0.1586,0.7698,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,67.9654,0.479,0.6471,0.4948,0.612,0.4948,0.1681,0.0158,0.133,0.0158,0.7698,0.042
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,766.6981,0.7731,0.8655,0.7479,0.8385,0.7479,0.0924,0.0252,0.0654,0.0252,0.7698,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-150.3553,0.8613,0.8739,0.7651,0.8489,0.7651,0.0126,0.0963,0.0125,0.0963,0.7698,0.042
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.4723,0.6765,0.4706,0.5084,0.4793,0.5084,0.2059,0.1681,0.1972,0.1681,0.7698,0.042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-14.851,0.8487,0.9748,0.8617,0.9488,0.8617,0.1261,0.013,0.1,0.013,0.7698,0.042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-89.4723,0.6597,0.4706,0.5084,0.4793,0.5084,0.1891,0.1513,0.1804,0.1513,0.7698,0.042
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.7466,0.8739,0.9748,0.8891,0.9547,0.8876,0.1008,0.0152,0.0808,0.0136,0.7698,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-150.3553,0.8529,0.8739,0.7651,0.8489,0.7651,0.021,0.0879,0.0041,0.0879,0.7698,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3686,0.6429,0.4538,0.6387,0.4948,0.6318,0.1891,0.0041,0.1481,0.011,0.7698,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-4.6885,0.7185,0.7269,0.5469,0.686,0.5493,0.0084,0.1716,0.0325,0.1692,0.7698,0.042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9729,0.6807,0.7269,0.6043,0.6991,0.6061,0.0462,0.0764,0.0184,0.0746,0.7698,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.1719,0.6429,0.7647,0.6815,0.7453,0.6805,0.1218,0.0386,0.1025,0.0377,0.7698,0.042
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-66.961,0.6975,0.8277,0.7831,0.8175,0.7831,0.1303,0.0856,0.12,0.0856,0.7698,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.404,0.6765,0.8739,0.6995,0.8342,0.7014,0.1975,0.023,0.1578,0.025,0.7698,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-36.7681,0.6891,0.8277,0.7815,0.8171,0.7815,0.1387,0.0924,0.128,0.0924,0.7698,0.042
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.7418,0.6807,0.7269,0.7169,0.7242,0.715,0.0462,0.0362,0.0435,0.0344,0.7698,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.2858,0.4202,0.3824,0.4933,0.4067,0.4883,0.0378,0.0731,0.0134,0.0681,0.7698,0.042
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-862.4948,0.8403,1.0,0.8866,0.9739,0.8866,0.1597,0.0462,0.1336,0.0462,0.7698,0.042
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7268,0.5798,0.5462,0.7314,0.5866,0.7218,0.0336,0.1516,0.0068,0.1419,0.7698,0.042
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-5.0033,0.5966,0.6176,0.6251,0.6194,0.6251,0.021,0.0284,0.0227,0.0284,0.7698,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-103.8924,0.6891,0.7269,0.6883,0.718,0.6883,0.0378,0.0008,0.0289,0.0008,0.7698,0.042
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.3493,0.5798,0.6471,0.5449,0.624,0.5467,0.0672,0.0349,0.0441,0.0331,0.7698,0.042
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,77.3088,0.6429,0.7563,0.6413,0.7298,0.6413,0.1134,0.0016,0.087,0.0016,0.7698,0.042
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.9638,0.6723,0.542,0.7195,0.5808,0.7103,0.1303,0.0472,0.0915,0.0381,0.7698,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3321,0.6429,0.7269,0.7321,0.7275,0.7293,0.084,0.0892,0.0846,0.0865,0.7698,0.042
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.3286,0.7479,0.8025,0.5856,0.7536,0.5899,0.0546,0.1623,0.0057,0.158,0.7698,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,24.4423,0.7899,0.8655,0.8482,0.8616,0.8482,0.0756,0.0583,0.0716,0.0583,0.7698,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9609,0.6849,0.6092,0.6372,0.6148,0.6332,0.0756,0.0477,0.0701,0.0517,0.7698,0.042
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.617,0.8445,1.0,0.871,0.9703,0.871,0.1555,0.0264,0.1258,0.0264,0.7698,0.042
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-59.492,0.6849,0.7269,0.6656,0.7128,0.6656,0.042,0.0193,0.0279,0.0193,0.7698,0.042
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.292,0.6933,0.6008,0.6974,0.6222,0.6938,0.0924,0.0041,0.071,0.0005,0.7698,0.042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3184,0.7143,0.7185,0.722,0.7193,0.722,0.0042,0.0077,0.005,0.0077,0.7698,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.8233,0.6639,0.9748,0.736,0.921,0.7412,0.3109,0.0721,0.2572,0.0774,0.7698,0.042
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,77.3088,0.6555,0.7563,0.6413,0.7298,0.6413,0.1008,0.0142,0.0744,0.0142,0.7698,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-3.5812,0.6807,0.7185,0.6715,0.7079,0.6726,0.0378,0.0092,0.0273,0.0081,0.7698,0.042
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-59.492,0.6807,0.7269,0.6656,0.7128,0.6656,0.0462,0.0151,0.0321,0.0151,0.7698,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-150.3553,0.8319,0.8739,0.7651,0.8489,0.7651,0.042,0.0668,0.017,0.0668,0.7698,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.0414,0.6891,0.7185,0.711,0.7168,0.711,0.0294,0.0219,0.0277,0.0219,0.7698,0.042
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,153.7962,0.6513,0.8739,0.7059,0.8353,0.7059,0.2227,0.0546,0.184,0.0546,0.7698,0.042
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5483,0.6387,0.6807,0.6348,0.6705,0.6366,0.042,0.0038,0.0319,0.002,0.7698,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.9621,0.8151,0.9748,0.8685,0.9503,0.8683,0.1597,0.0534,0.1352,0.0532,0.7698,0.042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.453,0.8319,0.8739,0.8892,0.877,0.887,0.042,0.0573,0.045,0.0551,0.7698,0.042
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.981,0.8235,0.8739,0.9052,0.8801,0.9006,0.0504,0.0816,0.0566,0.0771,0.7698,0.042
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.9729,0.7143,0.7269,0.6043,0.6991,0.6061,0.0126,0.11,0.0152,0.1082,0.7698,0.042
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0979,0.563,0.7647,0.6301,0.7342,0.6324,0.2017,0.067,0.1712,0.0693,0.7698,0.042
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-176.1905,0.8571,0.9748,0.8445,0.9448,0.8445,0.1176,0.0126,0.0877,0.0126,0.7698,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.0414,0.6891,0.7185,0.711,0.7168,0.711,0.0294,0.0219,0.0277,0.0219,0.7698,0.042
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-71.4545,0.6513,0.9748,0.7857,0.9313,0.7857,0.3235,0.1345,0.28,0.1345,0.7698,0.042
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-43.8933,0.6765,0.7269,0.6443,0.7079,0.6443,0.0504,0.0321,0.0314,0.0321,0.7698,0.042
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,12.3184,0.7143,0.7185,0.722,0.7193,0.722,0.0042,0.0077,0.005,0.0077,0.7698,0.042
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1909,0.4538,0.4244,0.558,0.4533,0.55,0.0294,0.1042,0.0005,0.0963,0.7698,0.042
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.1454,0.6807,0.8655,0.6891,0.826,0.6939,0.1849,0.0084,0.1454,0.0132,0.7698,0.042
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3397,0.6933,0.7185,0.802,0.7372,0.7998,0.0252,0.1088,0.0439,0.1065,0.7698,0.042
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-224.5428,0.7017,0.7185,0.6978,0.7137,0.6978,0.0168,0.0039,0.012,0.0039,0.7698,0.042
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-114.0508,0.7101,0.5714,0.5537,0.5673,0.5537,0.1387,0.1564,0.1427,0.1564,0.7698,0.042
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6721,0.584,0.7101,0.6235,0.6907,0.6261,0.1261,0.0395,0.1067,0.042,0.7698,0.042
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-24.0414,0.7143,0.7185,0.711,0.7168,0.711,0.0042,0.0033,0.0025,0.0033,0.7698,0.042
