model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command,NaturalQA,NaturalQA,1000,50,1.3232,0.3911,0.3823,0.5158,0.4835,0.5146,0.0089,0.1247,0.0924,0.1235,0.2351,0.05
google/text-bison@001,NaturalQA,NaturalQA,1000,50,-0.4444,0.39,0.3478,0.5703,0.5138,0.5648,0.0422,0.1803,0.1238,0.1748,0.2351,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0648,0.456,0.4677,0.7346,0.6646,0.7251,0.0117,0.2785,0.2085,0.269,0.2351,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.4631,0.4517,0.4526,0.7461,0.6696,0.7362,0.0009,0.2944,0.2178,0.2845,0.2351,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.3531,0.4307,0.4161,0.7312,0.6486,0.7201,0.0146,0.3005,0.2179,0.2894,0.2351,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.2625,0.1552,0.1773,0.4637,0.3874,0.452,0.0221,0.3086,0.2322,0.2968,0.2351,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,0.5167,0.2784,0.2714,0.6228,0.5303,0.6098,0.007,0.3444,0.2519,0.3314,0.2351,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.7593,0.367,0.3058,0.4963,0.4486,0.4924,0.0612,0.1293,0.0816,0.1254,0.2351,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.6739,0.3111,0.286,0.5595,0.4878,0.5499,0.0251,0.2484,0.1767,0.2388,0.2351,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.4685,0.2897,0.271,0.5312,0.4636,0.5227,0.0187,0.2415,0.1739,0.2331,0.2351,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.685,0.4347,0.4981,0.7083,0.6536,0.7014,0.0634,0.2735,0.2189,0.2667,0.2351,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9245,0.4134,0.4344,0.5743,0.539,0.5711,0.0209,0.1609,0.1256,0.1577,0.2351,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.8361,0.3499,0.2937,0.6249,0.5392,0.6147,0.0561,0.275,0.1894,0.2648,0.2351,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1761,0.2051,0.2347,0.6458,0.5355,0.6279,0.0296,0.4408,0.3304,0.4228,0.2351,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.7845,0.2973,0.3267,0.6564,0.569,0.6435,0.0294,0.3591,0.2717,0.3462,0.2351,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,0.8738,0.159,0.141,0.2119,0.2,0.2072,0.018,0.0529,0.041,0.0482,0.1093,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.3304,0.67,0.756,0.4225,0.4678,0.4325,0.086,0.2475,0.2022,0.2375,0.1093,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4713,0.829,0.846,0.5672,0.6066,0.5772,0.017,0.2618,0.2224,0.2518,0.1093,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3686,0.87,0.848,0.6342,0.663,0.6403,0.022,0.2358,0.207,0.2297,0.1093,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.3897,0.956,0.969,0.6759,0.719,0.6883,0.013,0.2801,0.237,0.2677,0.1093,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9765,0.699,0.648,0.2764,0.331,0.2921,0.051,0.4226,0.368,0.4069,0.1093,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2224,0.721,0.772,0.4521,0.4975,0.4638,0.051,0.2689,0.2235,0.2572,0.1093,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,1.3232,0.452,0.453,0.325,0.3419,0.3283,0.001,0.127,0.1101,0.1237,0.1093,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4444,0.61,0.58,0.4106,0.4315,0.4132,0.03,0.1994,0.1785,0.1968,0.1093,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.0648,0.949,0.927,0.6623,0.7011,0.6733,0.022,0.2867,0.2479,0.2757,0.1093,0.05
meta/llama-3.1-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4631,0.938,0.975,0.6707,0.7151,0.6832,0.037,0.2673,0.2229,0.2548,0.1093,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3531,0.942,0.975,0.6462,0.6942,0.6598,0.033,0.2958,0.2478,0.2822,0.1093,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2625,0.581,0.647,0.2963,0.3448,0.3077,0.066,0.2847,0.2362,0.2733,0.1093,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5167,0.878,0.822,0.4929,0.5411,0.5067,0.056,0.3851,0.3369,0.3713,0.1093,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7593,0.377,0.391,0.3107,0.319,0.3101,0.014,0.0663,0.058,0.0669,0.1093,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6739,0.694,0.636,0.44,0.4666,0.4458,0.058,0.254,0.2274,0.2482,0.1093,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4685,0.706,0.63,0.3827,0.4181,0.392,0.076,0.3233,0.2879,0.314,0.1093,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.685,0.668,0.716,0.6226,0.6318,0.6215,0.048,0.0454,0.0362,0.0465,0.1093,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9245,0.615,0.624,0.4149,0.4416,0.4192,0.009,0.2001,0.1734,0.1958,0.1093,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.8361,0.815,0.712,0.4991,0.5309,0.5087,0.103,0.3159,0.2841,0.3063,0.1093,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1761,0.83,0.826,0.5075,0.5537,0.5203,0.004,0.3225,0.2763,0.3097,0.1093,0.05
upstage/solar-pro-241126,GSM8K-Lite,GSM8K-Lite,1000,50,0.7845,0.871,0.939,0.5422,0.5993,0.5576,0.068,0.3288,0.2717,0.3134,0.1093,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.8738,0.386,0.348,0.3039,0.3399,0.3052,0.038,0.0821,0.0461,0.0808,0.8095,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.3304,0.537,0.472,0.4768,0.473,0.4774,0.065,0.0602,0.064,0.0596,0.8095,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-0.4713,0.7,0.598,0.6168,0.6013,0.6155,0.102,0.0832,0.0987,0.0845,0.8095,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.3686,0.793,0.814,0.6873,0.791,0.6933,0.021,0.1057,0.002,0.0997,0.8095,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.3897,0.853,0.832,0.6817,0.805,0.6901,0.021,0.1713,0.048,0.1629,0.8095,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9765,0.685,0.665,0.3548,0.6092,0.372,0.02,0.3302,0.0758,0.313,0.8095,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.2224,0.548,0.48,0.5064,0.4849,0.5058,0.068,0.0416,0.0631,0.0422,0.8095,0.05
cohere/command,MedQA,MedQA,1000,50,1.3232,0.435,0.311,0.4154,0.3301,0.4112,0.124,0.0196,0.1049,0.0238,0.8095,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.4444,0.54,0.478,0.4775,0.478,0.4781,0.062,0.0625,0.062,0.0619,0.8095,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.0648,0.853,0.805,0.6837,0.7832,0.6906,0.048,0.1693,0.0698,0.1624,0.8095,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.4631,0.82,0.805,0.6906,0.7845,0.6972,0.015,0.1294,0.0355,0.1228,0.8095,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.3531,0.805,0.67,0.6707,0.6706,0.6731,0.135,0.1343,0.1344,0.1319,0.8095,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.2625,0.392,0.401,0.3613,0.3939,0.3636,0.009,0.0307,0.0019,0.0284,0.8095,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.5167,0.699,0.712,0.5581,0.6842,0.5659,0.013,0.1409,0.0148,0.1331,0.8095,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-0.7593,0.516,0.334,0.3921,0.3449,0.3914,0.182,0.1239,0.1711,0.1246,0.8095,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.6739,0.489,0.51,0.4816,0.505,0.4839,0.021,0.0074,0.016,0.0051,0.8095,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-0.4685,0.603,0.569,0.4361,0.545,0.4433,0.034,0.1669,0.058,0.1597,0.8095,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.685,0.817,0.816,0.6583,0.7875,0.6663,0.001,0.1587,0.0295,0.1507,0.8095,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.9245,0.529,0.544,0.4838,0.5329,0.4859,0.015,0.0452,0.0039,0.0431,0.8095,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.8361,0.64,0.541,0.5465,0.5425,0.5491,0.099,0.0935,0.0975,0.0909,0.8095,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.1761,0.577,0.524,0.5598,0.5303,0.5573,0.053,0.0172,0.0467,0.0197,0.8095,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,0.7845,0.686,0.684,0.5927,0.6674,0.5969,0.002,0.0933,0.0186,0.0891,0.8095,0.05
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.8738,0.0664,0.0,0.2704,0.1569,0.2386,0.0664,0.204,0.0905,0.1723,0.3426,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,0.3304,0.4256,0.4508,0.498,0.4764,0.4897,0.0252,0.0724,0.0507,0.064,0.3426,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-0.4713,0.8101,0.8352,0.6467,0.7245,0.6667,0.0252,0.1634,0.0856,0.1433,0.3426,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.3686,0.8581,0.8627,0.7101,0.7722,0.7251,0.0046,0.1481,0.0859,0.133,0.3426,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.3897,0.9245,0.9382,0.7462,0.8263,0.7679,0.0137,0.1783,0.0982,0.1566,0.3426,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9765,0.1968,0.1716,0.3535,0.2756,0.3298,0.0252,0.1567,0.0788,0.133,0.3426,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.2224,0.5492,0.659,0.538,0.5848,0.5461,0.1098,0.0112,0.0356,0.0031,0.3426,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,1.3232,0.2654,0.3913,0.4069,0.3981,0.4016,0.1259,0.1414,0.1326,0.1362,0.3426,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4444,0.4416,0.4783,0.4912,0.4875,0.4924,0.0366,0.0496,0.0459,0.0507,0.3426,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0648,0.8604,0.9245,0.7358,0.8136,0.7559,0.0641,0.1247,0.0468,0.1045,0.3426,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4631,0.833,0.8902,0.7359,0.7989,0.7513,0.0572,0.0971,0.0341,0.0816,0.3426,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3531,0.8467,0.9039,0.722,0.7982,0.7431,0.0572,0.1247,0.0485,0.1036,0.3426,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.2625,0.3135,0.4142,0.3736,0.3839,0.3681,0.1007,0.0601,0.0704,0.0546,0.3426,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5167,0.6201,0.5652,0.5737,0.5706,0.5734,0.0549,0.0464,0.0496,0.0468,0.3426,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.7593,0.3478,0.3547,0.3907,0.368,0.375,0.0069,0.0429,0.0202,0.0271,0.3426,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.6739,0.7941,0.7437,0.5219,0.617,0.5509,0.0503,0.2722,0.1771,0.2431,0.3426,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,-0.4685,0.6247,0.643,0.4511,0.527,0.4665,0.0183,0.1736,0.0977,0.1582,0.3426,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.685,0.8856,0.9199,0.7004,0.7911,0.724,0.0343,0.1852,0.0945,0.1616,0.3426,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.9245,0.4805,0.4119,0.505,0.4652,0.4929,0.0686,0.0245,0.0154,0.0124,0.3426,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.8361,0.627,0.6041,0.5767,0.5875,0.5788,0.0229,0.0503,0.0395,0.0482,0.3426,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.1761,0.8673,0.913,0.589,0.7222,0.6227,0.0458,0.2782,0.1451,0.2446,0.3426,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7845,0.6133,0.5492,0.6264,0.596,0.6205,0.0641,0.0131,0.0172,0.0072,0.3426,0.1144
ai21/j2-grande,LegalBench,LegalBench,2047,50,0.8738,0.4035,0.4157,0.3142,0.3595,0.3178,0.0122,0.0893,0.044,0.0858,0.426,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,0.3304,0.446,0.4485,0.4557,0.4525,0.4555,0.0024,0.0096,0.0065,0.0094,0.426,0.0244
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,50,-0.4713,0.6507,0.6751,0.5887,0.6264,0.5902,0.0244,0.062,0.0244,0.0605,0.426,0.0244
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,50,-0.3686,0.6805,0.703,0.6623,0.6802,0.6634,0.0225,0.0182,0.0003,0.0172,0.426,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,0.3897,0.5452,0.4919,0.6336,0.5716,0.6306,0.0532,0.0884,0.0264,0.0855,0.426,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.9765,0.3117,0.3395,0.3418,0.3405,0.3412,0.0278,0.0301,0.0288,0.0295,0.426,0.0244
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,50,-0.2224,0.4734,0.49,0.4776,0.4828,0.4774,0.0166,0.0042,0.0094,0.004,0.426,0.0244
cohere/command,LegalBench,LegalBench,2047,50,1.3232,0.4929,0.5002,0.4081,0.4483,0.4098,0.0073,0.0848,0.0446,0.0831,0.426,0.0244
google/text-bison@001,LegalBench,LegalBench,2047,50,-0.4444,0.5677,0.4871,0.4595,0.4713,0.4597,0.0806,0.1082,0.0963,0.108,0.426,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.0648,0.5799,0.5872,0.6422,0.618,0.6409,0.0073,0.0623,0.0382,0.061,0.426,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.4631,0.5828,0.6194,0.6546,0.6393,0.654,0.0366,0.0718,0.0565,0.0712,0.426,0.0244
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.3531,0.6209,0.6116,0.6305,0.6222,0.63,0.0093,0.0096,0.0012,0.0091,0.426,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,0.2625,0.3444,0.3087,0.3458,0.3298,0.3454,0.0357,0.0014,0.0146,0.001,0.426,0.0244
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,50,0.5167,0.5681,0.5125,0.5345,0.5247,0.5339,0.0557,0.0337,0.0434,0.0343,0.426,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.7593,0.5608,0.5569,0.3853,0.4604,0.3887,0.0039,0.1755,0.1005,0.1721,0.426,0.0244
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,50,-0.6739,0.4481,0.2824,0.4476,0.3765,0.4464,0.1658,0.0006,0.0716,0.0018,0.426,0.0191
mistralai/mistral-medium-2312,LegalBench,LegalBench,2047,50,-0.4685,0.3102,0.3659,0.4178,0.3945,0.4158,0.0557,0.1076,0.0843,0.1056,0.426,0.0244
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,50,-0.685,0.5965,0.6654,0.6228,0.6416,0.6239,0.0689,0.0263,0.0451,0.0275,0.426,0.0244
openai/text-davinci-003,LegalBench,LegalBench,2047,50,-0.9245,0.5916,0.6155,0.462,0.5291,0.465,0.0239,0.1296,0.0625,0.1266,0.426,0.0244
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2047,50,0.8361,0.5305,0.5037,0.5162,0.5108,0.516,0.0269,0.0144,0.0198,0.0145,0.426,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.1761,0.617,0.596,0.5328,0.5602,0.5337,0.021,0.0842,0.0568,0.0833,0.426,0.0244
upstage/solar-pro-241126,LegalBench,LegalBench,2047,50,0.7845,0.6282,0.6043,0.5593,0.5789,0.56,0.0239,0.069,0.0494,0.0683,0.426,0.0244
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.8738,0.7585,0.7752,0.2464,0.7646,0.2908,0.0167,0.5121,0.0062,0.4676,0.9782,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.3304,0.6678,0.6678,0.3804,0.6621,0.4029,0.0,0.2874,0.0058,0.265,0.9782,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.4713,0.767,0.8021,0.4987,0.796,0.5221,0.0351,0.2683,0.029,0.245,0.9782,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3686,0.7922,0.8303,0.5621,0.825,0.587,0.0382,0.2301,0.0329,0.2052,0.9782,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,0.3897,0.7808,0.7882,0.5549,0.7836,0.5737,0.0075,0.2259,0.0028,0.2071,0.9782,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.9765,0.242,0.2218,0.2578,0.2225,0.2525,0.0202,0.0157,0.0196,0.0104,0.9782,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-0.2224,0.6296,0.6521,0.3975,0.6469,0.4154,0.0225,0.2321,0.0173,0.2142,0.9782,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.3232,0.7526,0.7796,0.3378,0.7707,0.375,0.027,0.4148,0.0182,0.3775,0.9782,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.4444,0.7217,0.7409,0.3764,0.7336,0.4094,0.0191,0.3453,0.0119,0.3124,0.9782,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0648,0.7521,0.7836,0.5563,0.7791,0.5731,0.0316,0.1958,0.027,0.1789,0.9782,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4631,0.7751,0.7984,0.5652,0.7938,0.5856,0.0233,0.2099,0.0186,0.1895,0.9782,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.3531,0.7918,0.8785,0.5511,0.8719,0.5767,0.0867,0.2407,0.0801,0.2152,0.9782,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.2625,0.7202,0.7136,0.2835,0.705,0.3213,0.0067,0.4368,0.0152,0.399,0.9782,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.5167,0.7389,0.7471,0.4332,0.7407,0.4549,0.0081,0.3057,0.0018,0.284,0.9782,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-0.7593,0.7336,0.7843,0.3168,0.775,0.3556,0.0507,0.4169,0.0413,0.378,0.9782,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.6739,0.4598,0.4162,0.3605,0.4151,0.3639,0.0436,0.0993,0.0447,0.0959,0.9782,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,-0.4685,0.4505,0.3979,0.3323,0.3965,0.3352,0.0526,0.1182,0.054,0.1154,0.9782,0.1064
