model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.3468,0.7108,0.6765,0.6825,0.6771,0.6853,0.0343,0.0282,0.0337,0.0255,0.9275,0.049
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.487,0.5441,0.8088,0.6564,0.7984,0.6647,0.2647,0.1122,0.2543,0.1206,0.9275,0.049
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.1285,0.8137,0.9412,0.8533,0.9351,0.8568,0.1275,0.0396,0.1213,0.043,0.9275,0.049
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4991,0.8922,0.9167,0.8899,0.9148,0.8907,0.0245,0.0022,0.0226,0.0015,0.9275,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6202,0.7843,0.8578,0.8224,0.8553,0.8232,0.0735,0.0381,0.071,0.0389,0.9275,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.3772,0.8137,0.8137,0.7666,0.8105,0.7698,0.0,0.0471,0.0032,0.0439,0.9275,0.049
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-84.5256,0.9314,1.0,0.9509,0.9964,0.9509,0.0686,0.0196,0.0651,0.0196,0.9275,0.049
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8739,0.8431,0.8137,0.8458,0.8161,0.8458,0.0294,0.0027,0.0271,0.0027,0.9275,0.049
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.5678,0.8431,0.8137,0.8348,0.8153,0.8353,0.0294,0.0083,0.0278,0.0078,0.9275,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9496,0.7941,0.8137,0.8369,0.8154,0.8372,0.0196,0.0428,0.0213,0.0431,0.9275,0.049
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7458,0.7745,0.8137,0.7829,0.8116,0.7849,0.0392,0.0084,0.0371,0.0104,0.9275,0.049
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8024,0.7892,0.5931,0.772,0.6059,0.7685,0.1961,0.0172,0.1834,0.0208,0.9275,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2353,0.7745,0.7304,0.8061,0.7356,0.8026,0.0441,0.0316,0.0389,0.0281,0.9275,0.049
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7279,0.7206,0.5686,0.7556,0.5817,0.7484,0.152,0.035,0.1389,0.0278,0.9275,0.049
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9978,0.9118,1.0,0.9178,0.9942,0.9206,0.0882,0.006,0.0825,0.0088,0.9275,0.049
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2526,0.8382,0.7304,0.7987,0.7352,0.7971,0.1078,0.0396,0.103,0.0411,0.9275,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.2535,0.7794,0.8137,0.7889,0.8121,0.7908,0.0343,0.0095,0.0326,0.0114,0.9275,0.049
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.0757,0.8431,0.8137,0.8549,0.8166,0.8536,0.0294,0.0118,0.0265,0.0104,0.9275,0.049
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.194,0.8725,0.8578,0.8776,0.859,0.8745,0.0147,0.005,0.0135,0.0019,0.9275,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3048,0.9265,1.0,0.9063,0.9935,0.9101,0.0735,0.0202,0.067,0.0164,0.9275,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3048,0.9314,1.0,0.9063,0.9935,0.9101,0.0686,0.0251,0.0621,0.0213,0.9275,0.049
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4672,0.9118,0.8676,0.9259,0.8717,0.9232,0.0441,0.0141,0.0401,0.0114,0.9275,0.049
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,220.3016,0.8578,0.9412,0.8578,0.9351,0.8578,0.0833,0.0,0.0773,0.0,0.9275,0.049
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,220.3016,0.8578,0.9412,0.8578,0.9351,0.8578,0.0833,0.0,0.0773,0.0,0.9275,0.049
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-2.6027,0.7794,0.8137,0.8063,0.8133,0.8072,0.0343,0.0269,0.0338,0.0278,0.9275,0.049
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,5.2968,0.8578,0.8137,0.8751,0.8179,0.8713,0.0441,0.0173,0.0399,0.0134,0.9275,0.049
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2318,0.7794,0.8137,0.8148,0.8138,0.8152,0.0343,0.0354,0.0344,0.0358,0.9275,0.049
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4725,0.7843,0.7304,0.8255,0.737,0.8217,0.0539,0.0412,0.0473,0.0374,0.9275,0.049
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,785.6721,0.8578,0.9412,0.8578,0.9351,0.8578,0.0833,0.0,0.0773,0.0,0.9275,0.049
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.7189,0.7745,0.8137,0.8068,0.8134,0.8089,0.0392,0.0323,0.0389,0.0344,0.9275,0.049
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9689,0.6324,0.5735,0.6305,0.5775,0.6283,0.0588,0.0018,0.0548,0.004,0.9275,0.049
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,220.3016,0.8578,0.9412,0.8578,0.9351,0.8578,0.0833,0.0,0.0773,0.0,0.9275,0.049
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1692,0.799,0.8578,0.8237,0.8555,0.8251,0.0588,0.0247,0.0565,0.0261,0.9275,0.049
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9513,0.8235,0.7304,0.7845,0.7342,0.783,0.0931,0.039,0.0893,0.0406,0.9275,0.049
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5523,0.6471,0.6863,0.6405,0.6831,0.6424,0.0392,0.0065,0.036,0.0047,0.9275,0.049
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.4377,0.9216,0.7402,0.8898,0.7507,0.8853,0.1814,0.0318,0.1708,0.0362,0.9275,0.049
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5814,0.7353,0.6765,0.7391,0.6809,0.7372,0.0588,0.0038,0.0544,0.0019,0.9275,0.049
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3778,0.9216,1.0,0.9108,0.9938,0.914,0.0784,0.0107,0.0722,0.0076,0.9275,0.049
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1781,0.7402,0.6765,0.7183,0.6796,0.7197,0.0637,0.0219,0.0606,0.0205,0.9275,0.049
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7651,0.7843,0.7304,0.8127,0.7361,0.8086,0.0539,0.0283,0.0482,0.0243,0.9275,0.049
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6347,0.7549,0.9412,0.8508,0.9348,0.8539,0.1863,0.0959,0.1799,0.099,0.9275,0.049
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3759,0.3775,0.549,0.5862,0.5514,0.5816,0.1716,0.2087,0.1739,0.2041,0.9275,0.049
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3636,0.6471,0.5931,0.6531,0.5974,0.6514,0.0539,0.0061,0.0497,0.0044,0.9275,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.9172,0.9216,1.0,0.9122,0.9939,0.9156,0.0784,0.0093,0.0723,0.006,0.9275,0.049
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6548,0.7843,0.5931,0.7808,0.6063,0.7745,0.1912,0.0036,0.178,0.0098,0.9275,0.049
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.9014,0.848,0.8578,0.8857,0.8596,0.8819,0.0098,0.0377,0.0115,0.0338,0.9275,0.049
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.6347,0.6471,0.4706,0.6144,0.4807,0.61,0.1765,0.0326,0.1664,0.037,0.9275,0.049
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9214,0.8382,0.7304,0.7789,0.7339,0.7784,0.1078,0.0593,0.1044,0.0598,0.9275,0.049
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,10.6921,0.9216,1.0,0.9186,0.9942,0.9207,0.0784,0.0029,0.0727,0.0009,0.9275,0.049
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.6803,0.6225,0.6863,0.6974,0.687,0.6967,0.0637,0.0749,0.0645,0.0741,0.9275,0.049
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.5869,0.4951,0.2843,0.5736,0.3043,0.5604,0.2108,0.0785,0.1908,0.0653,0.9275,0.049
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9346,0.9363,1.0,0.9319,0.9952,0.9337,0.0637,0.0043,0.0589,0.0026,0.9275,0.049
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.9299,0.7892,0.7304,0.7727,0.7334,0.772,0.0588,0.0165,0.0558,0.0172,0.9275,0.049
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.2531,0.8333,0.8137,0.8013,0.813,0.8033,0.0196,0.0321,0.0204,0.0301,0.9275,0.049
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8363,0.7745,0.5931,0.7302,0.6026,0.7235,0.1814,0.0443,0.1719,0.051,0.9275,0.049
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-4.292,0.7892,0.9412,0.8261,0.9332,0.8309,0.152,0.0369,0.144,0.0417,0.9275,0.049
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.1662,0.6765,0.6765,0.6512,0.6748,0.6533,0.0,0.0253,0.0017,0.0231,0.9275,0.049
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1915,0.6569,0.6765,0.6867,0.6773,0.6873,0.0196,0.0299,0.0204,0.0304,0.9275,0.049
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.7546,0.7451,0.8039,0.8158,0.8048,0.8158,0.0588,0.0707,0.0597,0.0707,0.9275,0.049
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0519,0.6422,0.5931,0.6112,0.5944,0.6107,0.049,0.0309,0.0477,0.0315,0.9275,0.049
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0519,0.8235,0.6569,0.7616,0.6643,0.759,0.1667,0.0619,0.1593,0.0646,0.9275,0.049
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2278,0.6765,0.5735,0.6314,0.5778,0.6319,0.1029,0.045,0.0987,0.0446,0.9275,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6387,0.7745,0.8039,0.7386,0.7995,0.7423,0.0294,0.0359,0.0249,0.0322,0.9275,0.049
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9889,0.8382,0.6814,0.7786,0.6881,0.7743,0.1569,0.0596,0.1501,0.064,0.9275,0.049
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1671,0.7843,0.6765,0.7479,0.6816,0.7469,0.1078,0.0365,0.1027,0.0374,0.9275,0.049
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.6976,0.7451,0.8039,0.7726,0.8017,0.7733,0.0588,0.0275,0.0566,0.0282,0.9275,0.049
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1534,0.8137,0.9412,0.8517,0.9348,0.8538,0.1275,0.038,0.1211,0.0401,0.9275,0.049
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.8673,0.7745,0.6765,0.7639,0.6827,0.7618,0.098,0.0106,0.0919,0.0127,0.9275,0.049
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,6.2722,0.9118,1.0,0.903,0.9932,0.9058,0.0882,0.0088,0.0814,0.006,0.9275,0.049
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.8116,0.7108,0.598,0.6551,0.6021,0.654,0.1127,0.0557,0.1087,0.0568,0.9275,0.049
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.3798,0.6275,0.7843,0.6058,0.7718,0.6119,0.1569,0.0216,0.1444,0.0155,0.9275,0.049
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.3196,0.7647,0.5931,0.702,0.6007,0.697,0.1716,0.0627,0.164,0.0677,0.9275,0.049
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3318,0.4657,0.3578,0.4417,0.3637,0.4391,0.1078,0.0239,0.1019,0.0266,0.9275,0.049
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.0851,0.4706,0.5,0.516,0.5014,0.5189,0.0294,0.0454,0.0308,0.0483,0.9275,0.049
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.7538,0.2745,0.3775,0.4003,0.3792,0.4017,0.1029,0.1258,0.1047,0.1272,0.9275,0.049
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.317,0.7696,0.7353,0.7479,0.7364,0.7502,0.0343,0.0217,0.0332,0.0194,0.9275,0.049
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4036,0.7647,0.5931,0.7497,0.6041,0.7436,0.1716,0.015,0.1607,0.0211,0.9275,0.049
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.0436,0.848,0.8676,0.8587,0.8671,0.8606,0.0196,0.0106,0.0191,0.0126,0.9275,0.049
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.2026,0.5441,0.3873,0.5284,0.3974,0.5274,0.1569,0.0157,0.1467,0.0167,0.9275,0.049
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.4199,0.75,0.6765,0.7543,0.682,0.7527,0.0735,0.0043,0.068,0.0027,0.9275,0.049
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.9928,0.7745,0.7353,0.811,0.7408,0.8108,0.0392,0.0365,0.0337,0.0362,0.9275,0.049
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.5524,0.6618,0.5196,0.6899,0.5314,0.6819,0.1422,0.0282,0.1304,0.0201,0.9275,0.049
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.4078,0.6324,0.5882,0.6532,0.5928,0.6519,0.0441,0.0208,0.0395,0.0195,0.9275,0.049
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.3402,0.9069,0.7892,0.8908,0.7963,0.887,0.1176,0.0161,0.1106,0.0199,0.9275,0.049
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,0.1282,0.7451,0.6029,0.7928,0.6161,0.7839,0.1422,0.0477,0.129,0.0388,0.9275,0.049
