model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7627,0.8219,0.3708,0.704,0.4589,0.7094,0.4511,0.1179,0.363,0.1125,0.7398,0.0359
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-115.9007,0.665,0.2959,0.6746,0.3944,0.6746,0.3691,0.0096,0.2706,0.0096,0.7398,0.0359
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6396,0.4085,0.1751,0.4046,0.2349,0.405,0.2334,0.0039,0.1736,0.0035,0.7398,0.0359
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.0876,0.5507,0.2923,0.553,0.3612,0.5574,0.2584,0.0024,0.1894,0.0067,0.7398,0.0359
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5608,0.6634,0.3056,0.6499,0.3956,0.6516,0.3578,0.0135,0.2678,0.0118,0.7398,0.0359
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.7284,0.4363,0.1878,0.455,0.2575,0.4555,0.2485,0.0187,0.1788,0.0193,0.7398,0.0359
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-9.7371,0.817,0.401,0.7962,0.5045,0.7987,0.416,0.0208,0.3125,0.0183,0.7398,0.0359
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-311.1157,0.6569,0.2959,0.6691,0.393,0.6691,0.361,0.0123,0.2639,0.0123,0.7398,0.0359
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-42.6683,0.817,0.401,0.8434,0.5161,0.8434,0.416,0.0264,0.3009,0.0264,0.7398,0.0359
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-8.8371,0.6797,0.2579,0.6446,0.3581,0.6433,0.4219,0.0352,0.3216,0.0364,0.7398,0.0359
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-5.4037,0.6585,0.2959,0.6584,0.3906,0.66,0.3626,0.0,0.2679,0.0015,0.7398,0.0359
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-127.1048,0.6863,0.2935,0.6835,0.395,0.6835,0.3928,0.0027,0.2913,0.0027,0.7398,0.0359
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.2149,0.6291,0.2941,0.6111,0.377,0.6128,0.335,0.018,0.2521,0.0163,0.7398,0.0359
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-4.2264,0.6552,0.2959,0.6501,0.3886,0.6522,0.3593,0.0051,0.2666,0.0031,0.7398,0.0359
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.0253,0.6716,0.2941,0.6916,0.3974,0.6912,0.3775,0.02,0.2742,0.0196,0.7398,0.0359
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.4597,0.7533,0.3599,0.8006,0.4746,0.8007,0.3934,0.0474,0.2787,0.0474,0.7398,0.0359
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-52.4405,0.8235,0.401,0.8618,0.5209,0.8618,0.4226,0.0383,0.3027,0.0383,0.7398,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-4.8286,0.799,0.372,0.7812,0.4789,0.783,0.427,0.0178,0.3201,0.016,0.7398,0.0359
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.3982,0.598,0.2754,0.6451,0.3716,0.6454,0.3227,0.047,0.2264,0.0474,0.7398,0.0359
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.6657,0.7958,0.401,0.8357,0.5145,0.8372,0.3948,0.04,0.2813,0.0415,0.7398,0.0359
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-7.2523,0.6176,0.2301,0.613,0.3298,0.6133,0.3876,0.0046,0.2879,0.0043,0.7398,0.0359
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-59.2066,0.6846,0.3225,0.6817,0.4159,0.6817,0.3622,0.003,0.2687,0.003,0.7398,0.0359
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.1949,0.683,0.2754,0.7149,0.3893,0.7132,0.4076,0.0319,0.2937,0.0302,0.7398,0.0359
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.6143,0.6013,0.3273,0.6701,0.4171,0.6724,0.274,0.0688,0.1842,0.0711,0.7398,0.0359
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.7371,0.5948,0.2591,0.638,0.3575,0.6374,0.3357,0.0432,0.2373,0.0426,0.7398,0.0359
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-8478.2901,0.6552,0.32,0.6732,0.4119,0.6732,0.3352,0.018,0.2433,0.018,0.7398,0.0359
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.0192,0.6389,0.2542,0.6208,0.3495,0.6203,0.3847,0.0181,0.2894,0.0186,0.7398,0.0359
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-37.5767,0.6863,0.2754,0.6448,0.3715,0.6448,0.4109,0.0415,0.3148,0.0415,0.7398,0.0359
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-5.0786,0.8333,0.3786,0.8167,0.4929,0.8179,0.4547,0.0166,0.3404,0.0155,0.7398,0.0359
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.0631,0.7696,0.3309,0.7863,0.4492,0.7854,0.4387,0.0167,0.3204,0.0158,0.7398,0.0359
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-48.117,0.683,0.2754,0.7089,0.3882,0.7089,0.4076,0.0259,0.2948,0.0259,0.7398,0.0359
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.5525,0.5621,0.3122,0.6325,0.3963,0.6354,0.2499,0.0704,0.1658,0.0733,0.7398,0.0359
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5929,0.6144,0.3013,0.6762,0.399,0.6766,0.3131,0.0618,0.2154,0.0622,0.7398,0.0359
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-48.117,0.6846,0.2754,0.7089,0.3882,0.7089,0.4093,0.0243,0.2965,0.0243,0.7398,0.0359
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.1914,0.616,0.2597,0.6342,0.3573,0.6351,0.3564,0.0182,0.2587,0.0191,0.7398,0.0359
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-114.8944,0.6814,0.3225,0.6881,0.4176,0.6881,0.3589,0.0067,0.2638,0.0067,0.7398,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.4595,0.6291,0.279,0.6171,0.3672,0.6182,0.3501,0.0119,0.2618,0.0109,0.7398,0.0359
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6744,0.4003,0.1582,0.4533,0.2346,0.452,0.2421,0.053,0.1657,0.0517,0.7398,0.0359
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.6053,0.6389,0.2204,0.5523,0.3065,0.5511,0.4185,0.0866,0.3324,0.0877,0.7398,0.0359
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.2221,0.6634,0.2977,0.6863,0.3989,0.6865,0.3657,0.0229,0.2645,0.0231,0.7398,0.0359
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.3397,0.4984,0.2886,0.5852,0.3668,0.5889,0.2097,0.0868,0.1316,0.0906,0.7398,0.0359
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.1853,0.7108,0.3207,0.6984,0.4192,0.6996,0.3901,0.0124,0.2915,0.0112,0.7398,0.0359
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-5.5512,0.6781,0.349,0.6951,0.4399,0.6981,0.3291,0.017,0.2383,0.02,0.7398,0.0359
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9753,0.4902,0.1618,0.3753,0.2175,0.3757,0.3284,0.1149,0.2727,0.1145,0.7398,0.0359
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.6495,0.4216,0.1763,0.3711,0.2276,0.3735,0.2452,0.0504,0.1939,0.0481,0.7398,0.0359
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.2658,0.5016,0.2337,0.4588,0.2926,0.46,0.2679,0.0429,0.2091,0.0416,0.7398,0.0359
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.5276,0.781,0.401,0.8141,0.5092,0.8169,0.3801,0.033,0.2719,0.0359,0.7398,0.0359
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-6.8806,0.6552,0.3013,0.703,0.4056,0.702,0.3539,0.0477,0.2497,0.0468,0.7398,0.0359
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9324,0.5229,0.2397,0.5824,0.3289,0.5826,0.2831,0.0595,0.1939,0.0598,0.7398,0.0359
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1792,0.4346,0.1002,0.394,0.1754,0.389,0.3344,0.0406,0.2593,0.0456,0.7398,0.0359
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.3939,0.652,0.2766,0.69,0.3837,0.6883,0.3754,0.0381,0.2683,0.0363,0.7398,0.0359
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9173,0.4935,0.1709,0.4195,0.2353,0.4185,0.3226,0.074,0.2582,0.075,0.7398,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.0531,0.5621,0.305,0.6077,0.3842,0.6097,0.2571,0.0456,0.1778,0.0476,0.7398,0.0359
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1185,0.4755,0.163,0.4541,0.2383,0.4523,0.3124,0.0214,0.2372,0.0231,0.7398,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.9314,0.5441,0.2917,0.5968,0.3714,0.5983,0.2525,0.0526,0.1727,0.0542,0.7398,0.0359
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.3849,0.549,0.2615,0.5732,0.3426,0.5735,0.2875,0.0242,0.2064,0.0244,0.7398,0.0359
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.2651,0.4967,0.2252,0.5259,0.3036,0.5266,0.2715,0.0292,0.1931,0.0299,0.7398,0.0359
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.1832,0.4461,0.2222,0.4512,0.2826,0.4543,0.2239,0.0051,0.1635,0.0082,0.7398,0.0359
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-3.208,0.5588,0.2554,0.5419,0.3298,0.5411,0.3034,0.0169,0.2291,0.0177,0.7398,0.0359
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.0807,0.3676,0.183,0.3806,0.2345,0.3811,0.1847,0.013,0.1331,0.0134,0.7398,0.0359
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.8642,0.5948,0.2313,0.532,0.3097,0.5328,0.3635,0.0628,0.285,0.0619,0.7398,0.0359
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2550.2756,0.5703,0.2856,0.5948,0.3661,0.5948,0.2846,0.0245,0.2042,0.0245,0.7398,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.2834,0.4804,0.2385,0.529,0.3144,0.5302,0.2419,0.0486,0.166,0.0499,0.7398,0.0359
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.5831,0.4706,0.2077,0.5085,0.2859,0.5082,0.2629,0.0379,0.1847,0.0377,0.7398,0.0359
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6891,0.3889,0.1552,0.4367,0.2275,0.433,0.2337,0.0478,0.1614,0.0441,0.7398,0.0359
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-154.2601,0.451,0.163,0.4358,0.234,0.4358,0.2879,0.0152,0.217,0.0152,0.7398,0.0359
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.9776,0.6732,0.2856,0.6612,0.3832,0.6608,0.3876,0.012,0.29,0.0124,0.7398,0.0359
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.0725,0.4641,0.1504,0.4842,0.2363,0.4807,0.3137,0.0202,0.2277,0.0167,0.7398,0.0359
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.3989,0.5507,0.2742,0.5632,0.3501,0.5662,0.2765,0.0125,0.2005,0.0156,0.7398,0.0359
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.814,0.4869,0.1624,0.4678,0.2412,0.4652,0.3245,0.0191,0.2457,0.0217,0.7398,0.0359
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.5459,0.3595,0.1739,0.4006,0.2334,0.4025,0.1856,0.0411,0.1261,0.043,0.7398,0.0359
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.3858,0.4265,0.2252,0.5088,0.2996,0.5112,0.2012,0.0824,0.1268,0.0847,0.7398,0.0359
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.7471,0.5915,0.2742,0.6112,0.3621,0.6123,0.3173,0.0197,0.2294,0.0208,0.7398,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.1483,0.402,0.1733,0.3696,0.2241,0.3687,0.2287,0.0323,0.1778,0.0332,0.7398,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.0007,0.4706,0.2035,0.5361,0.2894,0.5337,0.2671,0.0655,0.1812,0.0631,0.7398,0.0359
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.4279,0.4984,0.2083,0.4557,0.2731,0.4574,0.29,0.0427,0.2252,0.041,0.7398,0.0359
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.5201,0.4118,0.119,0.3273,0.1727,0.3255,0.2928,0.0845,0.2391,0.0863,0.7398,0.0359
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-0.6053,0.2958,0.1105,0.4113,0.1875,0.4066,0.1852,0.1155,0.1082,0.1109,0.7398,0.0359
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.2315,0.5,0.256,0.4992,0.32,0.5019,0.244,0.0008,0.18,0.0019,0.7398,0.0359
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.6463,0.5474,0.2313,0.545,0.313,0.5453,0.3161,0.0023,0.2344,0.0021,0.7398,0.0359
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-2.7267,0.5441,0.2017,0.5748,0.2982,0.5728,0.3424,0.0307,0.2459,0.0287,0.7398,0.0359
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-1.7678,0.665,0.2609,0.6608,0.3646,0.6595,0.4042,0.0042,0.3005,0.0056,0.7398,0.0359
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,22,-6.6085,0.5833,0.215,0.5566,0.3034,0.5547,0.3684,0.0267,0.28,0.0287,0.7398,0.0359
