model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16.3101,0.4127,0.4048,0.4837,0.4475,0.4859,0.0079,0.071,0.0348,0.0732,0.4735,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.4389,0.4286,0.4206,0.4886,0.4564,0.4886,0.0079,0.06,0.0278,0.06,0.4735,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4365,0.3333,0.4044,0.3708,0.4044,0.1032,0.0321,0.0658,0.0321,0.4735,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,170.9666,0.4444,0.4048,0.5395,0.4757,0.5395,0.0397,0.0951,0.0313,0.0951,0.4735,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.5238,0.3889,0.5058,0.4504,0.5058,0.1349,0.018,0.0734,0.018,0.4735,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.4956,0.5635,0.4048,0.4835,0.4462,0.4835,0.1587,0.08,0.1173,0.08,0.4735,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,300.038,0.4762,0.3889,0.6266,0.514,0.6266,0.0873,0.1504,0.0379,0.1504,0.4735,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.5887,0.246,0.0635,0.4558,0.2595,0.4358,0.1825,0.2097,0.0135,0.1898,0.4735,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,805.9667,0.4206,0.3889,0.5556,0.4766,0.5556,0.0317,0.1349,0.056,0.1349,0.4735,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1524.9707,0.5079,0.4365,0.5428,0.4925,0.5428,0.0714,0.0349,0.0155,0.0349,0.4735,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9269,0.4921,0.3254,0.4759,0.4038,0.4742,0.1667,0.0161,0.0883,0.0178,0.4735,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,686.4152,0.4683,0.3175,0.5242,0.4263,0.5242,0.1508,0.056,0.0419,0.056,0.4735,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,835.1221,0.4524,0.4048,0.5388,0.4753,0.5388,0.0476,0.0864,0.0229,0.0864,0.4735,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.9638,0.3175,0.3413,0.4613,0.4012,0.455,0.0238,0.1439,0.0837,0.1375,0.4735,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.9593,0.381,0.3571,0.5453,0.4518,0.5369,0.0238,0.1643,0.0708,0.1559,0.4735,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3608,0.3968,0.4127,0.533,0.473,0.5273,0.0159,0.1361,0.0762,0.1305,0.4735,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,300.038,0.5,0.3889,0.6266,0.514,0.6266,0.1111,0.1266,0.014,0.1266,0.4735,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.526,0.5556,0.6587,0.5841,0.6194,0.5841,0.1032,0.0285,0.0639,0.0285,0.4735,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3092,0.5794,0.4127,0.4869,0.4549,0.4928,0.1667,0.0925,0.1245,0.0866,0.4735,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4638,0.254,0.1349,0.4815,0.3096,0.4667,0.119,0.2276,0.0557,0.2128,0.4735,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,835.1221,0.4365,0.4048,0.5388,0.4753,0.5388,0.0317,0.1023,0.0388,0.1023,0.4735,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.3835,0.3968,0.2063,0.4395,0.3291,0.4395,0.1905,0.0427,0.0677,0.0427,0.4735,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,805.9667,0.5,0.3889,0.5556,0.4766,0.5556,0.1111,0.0556,0.0234,0.0556,0.4735,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1072.1606,0.4444,0.4365,0.5238,0.4825,0.5238,0.0079,0.0794,0.038,0.0794,0.4735,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1072.1606,0.4286,0.4365,0.5238,0.4825,0.5238,0.0079,0.0952,0.0539,0.0952,0.4735,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,434.9648,0.3571,0.5873,0.5159,0.5497,0.5159,0.2302,0.1587,0.1926,0.1587,0.4735,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.205,0.3333,0.2937,0.4828,0.3879,0.4726,0.0397,0.1495,0.0546,0.1393,0.4735,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4807,0.2698,0.2381,0.4988,0.3691,0.4869,0.0317,0.229,0.0993,0.2171,0.4735,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7105,0.3095,0.3175,0.4609,0.3934,0.4616,0.0079,0.1514,0.0838,0.1521,0.4735,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.058,0.3333,0.254,0.5064,0.3841,0.5012,0.0794,0.1731,0.0508,0.1678,0.4735,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2755,0.3968,0.4524,0.6404,0.5479,0.6339,0.0556,0.2436,0.1511,0.237,0.4735,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.3705,0.3333,0.1825,0.4563,0.3191,0.4418,0.1508,0.123,0.0143,0.1085,0.4735,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.4327,0.2302,0.2302,0.3926,0.3117,0.385,0.0,0.1625,0.0816,0.1549,0.4735,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.5397,0.4921,0.5952,0.5684,0.5868,0.5793,0.1032,0.0764,0.0948,0.0872,0.4735,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5851,0.2937,0.1746,0.4578,0.315,0.4412,0.119,0.1642,0.0213,0.1475,0.4735,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.8681,0.4127,0.4762,0.5444,0.5157,0.5512,0.0635,0.1317,0.103,0.1385,0.4735,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1980.6552,0.3333,0.381,0.4365,0.4102,0.4365,0.0476,0.1032,0.0769,0.1032,0.4735,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3454,0.2937,0.254,0.4827,0.3706,0.4754,0.0397,0.189,0.0769,0.1818,0.4735,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6806,0.2619,0.5079,0.6037,0.55,0.5878,0.246,0.3418,0.2881,0.3259,0.4735,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.3383,0.3492,0.5,0.489,0.4951,0.4907,0.1508,0.1398,0.1459,0.1415,0.4735,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.8809,0.3889,0.6032,0.4761,0.5436,0.49,0.2143,0.0872,0.1547,0.1011,0.4735,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.935,0.381,0.1746,0.4768,0.3248,0.4599,0.2063,0.0959,0.0561,0.079,0.4735,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0582,0.1905,0.0714,0.4409,0.2546,0.4193,0.119,0.2504,0.0641,0.2288,0.4735,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.2055,0.4048,0.2778,0.5729,0.4202,0.5482,0.127,0.1681,0.0154,0.1435,0.4735,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,97.8479,0.381,0.4365,0.4713,0.4576,0.4766,0.0556,0.0903,0.0767,0.0957,0.4735,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1158,0.3651,0.3333,0.5114,0.4238,0.5051,0.0317,0.1463,0.0587,0.14,0.4735,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.205,0.3254,0.2937,0.4828,0.3879,0.4726,0.0317,0.1575,0.0625,0.1472,0.4735,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,182.7863,0.4286,0.4127,0.4624,0.4389,0.4624,0.0159,0.0338,0.0103,0.0338,0.4735,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7233,0.3254,0.1508,0.4639,0.3076,0.4487,0.1746,0.1385,0.0178,0.1233,0.4735,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.6507,0.2698,0.254,0.5282,0.3923,0.5167,0.0159,0.2584,0.1224,0.2468,0.4735,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9925,0.4683,0.3333,0.6127,0.4727,0.598,0.1349,0.1444,0.0044,0.1297,0.4735,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,809.3524,0.2857,0.3889,0.4206,0.4056,0.4206,0.1032,0.1349,0.1199,0.1349,0.4735,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.9531,0.2778,0.3651,0.5052,0.4357,0.4991,0.0873,0.2275,0.1579,0.2213,0.4735,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4862,0.3492,0.3333,0.5107,0.4199,0.4977,0.0159,0.1615,0.0707,0.1485,0.4735,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.14,0.3651,0.2619,0.47,0.3672,0.4619,0.1032,0.1049,0.0021,0.0968,0.4735,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6181,0.1905,0.0,0.3367,0.1658,0.315,0.1905,0.1462,0.0246,0.1245,0.4735,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,16211.6553,0.3571,0.1825,0.4444,0.3204,0.4444,0.1746,0.0873,0.0367,0.0873,0.4735,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,277.7682,0.2143,0.1825,0.3422,0.2666,0.3422,0.0317,0.1279,0.0523,0.1279,0.4735,0.0794
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1980.6552,0.3333,0.381,0.4365,0.4102,0.4365,0.0476,0.1032,0.0769,0.1032,0.4735,0.0794
