model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0144,0.4127,0.5556,0.5257,0.5452,0.5359,0.1429,0.113,0.1325,0.1232,0.4735,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,13.3525,0.4206,0.4365,0.5083,0.4766,0.5127,0.0159,0.0876,0.056,0.0921,0.4735,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,15.0962,0.3571,0.4048,0.3909,0.4008,0.3972,0.0476,0.0338,0.0436,0.04,0.4735,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,7.286,0.4286,0.246,0.5092,0.377,0.4948,0.1825,0.0807,0.0516,0.0662,0.4735,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,809.3524,0.3413,0.3889,0.4206,0.4056,0.4206,0.0476,0.0794,0.0643,0.0794,0.4735,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8263,0.246,0.119,0.3403,0.232,0.3336,0.127,0.0943,0.014,0.0876,0.4735,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,153.9305,0.3651,0.3889,0.4386,0.415,0.4386,0.0238,0.0735,0.05,0.0735,0.4735,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7253,0.2937,0.3333,0.369,0.3538,0.3722,0.0397,0.0754,0.0602,0.0786,0.4735,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3516,0.2698,0.1984,0.361,0.2794,0.3522,0.0714,0.0912,0.0095,0.0823,0.4735,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.51,0.2937,0.246,0.3858,0.3169,0.3806,0.0476,0.0922,0.0232,0.087,0.4735,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.404,0.2143,0.3254,0.41,0.3719,0.4137,0.1111,0.1957,0.1576,0.1994,0.4735,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1594,0.2143,0.1667,0.4817,0.3248,0.4669,0.0476,0.2674,0.1105,0.2526,0.4735,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2862,0.1984,0.0714,0.4573,0.2604,0.4302,0.127,0.2589,0.0619,0.2318,0.4735,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5001,0.1587,0.254,0.611,0.4282,0.5848,0.0952,0.4523,0.2695,0.4261,0.4735,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.4397,0.3016,0.1349,0.4247,0.2813,0.413,0.1667,0.1231,0.0202,0.1114,0.4735,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4468,0.3254,0.1825,0.4817,0.3322,0.4668,0.1429,0.1563,0.0068,0.1414,0.4735,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.1733,0.3095,0.0635,0.4005,0.2301,0.3799,0.246,0.091,0.0794,0.0704,0.4735,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3663,0.254,0.254,0.4665,0.3627,0.4605,0.0,0.2125,0.1087,0.2065,0.4735,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,56.4389,0.3889,0.4206,0.4886,0.4564,0.4886,0.0317,0.0997,0.0675,0.0997,0.4735,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.4956,0.4524,0.4048,0.4835,0.4462,0.4835,0.0476,0.0311,0.0062,0.0311,0.4735,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,188.7524,0.4048,0.3175,0.4585,0.3917,0.4585,0.0873,0.0538,0.013,0.0538,0.4735,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.3808,0.4365,0.6905,0.5846,0.636,0.5869,0.254,0.1481,0.1995,0.1504,0.4735,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7566,0.4762,0.3413,0.4615,0.4046,0.4615,0.1349,0.0147,0.0716,0.0147,0.4735,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8885,0.2937,0.4206,0.556,0.4814,0.5361,0.127,0.2624,0.1878,0.2424,0.4735,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.4559,0.4683,0.4762,0.5164,0.4974,0.5164,0.0079,0.0482,0.0291,0.0482,0.4735,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,657.0169,0.5952,0.3889,0.5397,0.4683,0.5397,0.2063,0.0556,0.127,0.0556,0.4735,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,188.7524,0.3968,0.3175,0.4585,0.3917,0.4585,0.0794,0.0617,0.0051,0.0617,0.4735,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2955,0.2778,0.1429,0.6393,0.3859,0.6045,0.1349,0.3615,0.1082,0.3267,0.4735,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.0964,0.3651,0.2063,0.5172,0.3621,0.5021,0.1587,0.1521,0.003,0.137,0.4735,0.0794
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0102,0.4603,0.4762,0.5413,0.5131,0.5462,0.0159,0.081,0.0527,0.0859,0.4735,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.4956,0.4762,0.4048,0.4835,0.4462,0.4835,0.0714,0.0073,0.03,0.0073,0.4735,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8699,0.5794,0.7619,0.6835,0.7209,0.6841,0.1825,0.1041,0.1416,0.1047,0.4735,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6045,0.5714,0.7778,0.6233,0.6965,0.6233,0.2063,0.0519,0.125,0.0519,0.4735,0.0794
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,76.4295,0.4127,0.2063,0.421,0.3194,0.421,0.2063,0.0083,0.0933,0.0083,0.4735,0.0794
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8699,0.5714,0.7619,0.6835,0.7209,0.6841,0.1905,0.112,0.1495,0.1127,0.4735,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,81.0541,0.4841,0.4048,0.4974,0.4536,0.4974,0.0794,0.0133,0.0306,0.0133,0.4735,0.0794
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,657.0169,0.4603,0.3889,0.5397,0.4683,0.5397,0.0714,0.0794,0.008,0.0794,0.4735,0.0794
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.4956,0.3889,0.4048,0.4835,0.4462,0.4835,0.0159,0.0946,0.0573,0.0946,0.4735,0.0794
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.641,0.2857,0.1825,0.4962,0.3416,0.4847,0.1032,0.2105,0.0559,0.199,0.4735,0.0794
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4603,0.3889,0.5058,0.4504,0.5058,0.0714,0.0455,0.0099,0.0455,0.4735,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,300.038,0.4603,0.3889,0.6266,0.514,0.6266,0.0714,0.1663,0.0537,0.1663,0.4735,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,41.4559,0.4524,0.4762,0.5164,0.4974,0.5164,0.0238,0.064,0.045,0.064,0.4735,0.0794
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2591,0.2302,0.1111,0.4778,0.2905,0.4518,0.119,0.2476,0.0604,0.2217,0.4735,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4762,0.3889,0.5058,0.4504,0.5058,0.0873,0.0296,0.0257,0.0296,0.4735,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6421,0.5397,0.7778,0.6221,0.6998,0.6297,0.2381,0.0824,0.1601,0.09,0.4735,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4524,0.3889,0.5058,0.4504,0.5058,0.0635,0.0534,0.0019,0.0534,0.4735,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.641,0.3651,0.1825,0.4962,0.3416,0.4847,0.1825,0.1311,0.0234,0.1196,0.4735,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,10.7204,0.381,0.1984,0.3989,0.2993,0.39,0.1825,0.0179,0.0817,0.0091,0.4735,0.0794
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.1142,0.5397,0.5952,0.6089,0.6062,0.6161,0.0556,0.0692,0.0666,0.0764,0.4735,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2886,0.5476,0.4841,0.5704,0.5331,0.5771,0.0635,0.0227,0.0145,0.0295,0.4735,0.0794
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.6408,0.4206,0.3175,0.4347,0.3792,0.4347,0.1032,0.014,0.0415,0.014,0.4735,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-13.8237,0.5159,0.6587,0.5238,0.5877,0.5238,0.1429,0.0079,0.0718,0.0079,0.4735,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4603,0.3889,0.5058,0.4504,0.5058,0.0714,0.0455,0.0099,0.0455,0.4735,0.0794
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4286,0.3333,0.4044,0.3708,0.4044,0.0952,0.0242,0.0578,0.0242,0.4735,0.0794
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.7012,0.4365,0.3175,0.5842,0.4499,0.5691,0.119,0.1477,0.0134,0.1326,0.4735,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,243.2612,0.5397,0.4048,0.5885,0.5015,0.5885,0.1349,0.0488,0.0382,0.0488,0.4735,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4683,0.3889,0.5058,0.4504,0.5058,0.0794,0.0375,0.0178,0.0375,0.4735,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2255.3523,0.5635,0.5238,0.5873,0.5572,0.5873,0.0397,0.0238,0.0063,0.0238,0.4735,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6421,0.5556,0.7778,0.6221,0.6998,0.6297,0.2222,0.0666,0.1443,0.0742,0.4735,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2098,0.3571,0.5952,0.5703,0.5822,0.5704,0.2381,0.2132,0.225,0.2133,0.4735,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4365,0.3333,0.4044,0.3708,0.4044,0.1032,0.0321,0.0658,0.0321,0.4735,0.0794
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,166.1351,0.5794,0.4762,0.6349,0.5598,0.6349,0.1032,0.0556,0.0196,0.0556,0.4735,0.0794
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5884.2967,0.3889,0.4048,0.4524,0.4298,0.4524,0.0159,0.0635,0.0409,0.0635,0.4735,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6045,0.5476,0.7778,0.6233,0.6965,0.6233,0.2302,0.0757,0.1488,0.0757,0.4735,0.0794
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,267.7898,0.3492,0.381,0.3703,0.3753,0.3703,0.0317,0.0211,0.0261,0.0211,0.4735,0.0794
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,179.8256,0.381,0.4048,0.4049,0.4048,0.4049,0.0238,0.024,0.0239,0.024,0.4735,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.4613,0.5794,0.4048,0.5376,0.4747,0.5376,0.1746,0.0418,0.1047,0.0418,0.4735,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6045,0.5556,0.7778,0.6233,0.6965,0.6233,0.2222,0.0678,0.1409,0.0678,0.4735,0.0794
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,35.3052,0.619,0.8492,0.6701,0.7549,0.6701,0.2302,0.051,0.1359,0.051,0.4735,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4871,0.2698,0.3175,0.4745,0.3907,0.4566,0.0476,0.2047,0.1209,0.1868,0.4735,0.0794
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,686.4152,0.4841,0.3175,0.5242,0.4263,0.5242,0.1667,0.0401,0.0578,0.0401,0.4735,0.0794
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.7657,0.5635,0.4365,0.5316,0.4871,0.5326,0.127,0.0319,0.0764,0.0309,0.4735,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.329,0.4444,0.2063,0.5906,0.3973,0.5689,0.2381,0.1462,0.0472,0.1245,0.4735,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4365,0.3333,0.4044,0.3708,0.4044,0.1032,0.0321,0.0658,0.0321,0.4735,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,85.7678,0.4683,0.3889,0.5058,0.4504,0.5058,0.0794,0.0375,0.0178,0.0375,0.4735,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4286,0.3333,0.4044,0.3708,0.4044,0.0952,0.0242,0.0578,0.0242,0.4735,0.0794
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,58.6408,0.3968,0.3175,0.4347,0.3792,0.4347,0.0794,0.0378,0.0177,0.0378,0.4735,0.0794
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.1575,0.3016,0.381,0.4018,0.3925,0.4028,0.0794,0.1002,0.0909,0.1012,0.4735,0.0794
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,319.0179,0.4524,0.4048,0.3779,0.3906,0.3779,0.0476,0.0745,0.0618,0.0745,0.4735,0.0794
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4365,0.3333,0.4044,0.3708,0.4044,0.1032,0.0321,0.0658,0.0321,0.4735,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4048,0.3333,0.4044,0.3708,0.4044,0.0714,0.0004,0.034,0.0004,0.4735,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4444,0.3333,0.4044,0.3708,0.4044,0.1111,0.04,0.0737,0.04,0.4735,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2910.0671,0.4603,0.4365,0.5079,0.4741,0.5079,0.0238,0.0476,0.0138,0.0476,0.4735,0.0794
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,44.0073,0.4206,0.3333,0.4044,0.3708,0.4044,0.0873,0.0162,0.0499,0.0162,0.4735,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4904,0.2937,0.254,0.5046,0.3805,0.4942,0.0397,0.2109,0.0868,0.2006,0.4735,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.3609,0.4206,0.4444,0.5549,0.5016,0.553,0.0238,0.1343,0.0809,0.1323,0.4735,0.0794
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,188.7524,0.4286,0.3175,0.4585,0.3917,0.4585,0.1111,0.03,0.0368,0.03,0.4735,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,34.4956,0.3889,0.4048,0.4835,0.4462,0.4835,0.0159,0.0946,0.0573,0.0946,0.4735,0.0794
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1072.1606,0.4524,0.4365,0.5238,0.4825,0.5238,0.0159,0.0714,0.0301,0.0714,0.4735,0.0794
