model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-331.9936,0.4683,0.2619,0.4453,0.3564,0.4453,0.2063,0.0229,0.1118,0.0229,0.4847,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-52.4049,0.4286,0.3889,0.4878,0.4398,0.4878,0.0397,0.0592,0.0113,0.0592,0.4847,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.4435,0.4206,0.2698,0.263,0.2663,0.263,0.1508,0.1576,0.1543,0.1576,0.4847,0.0794
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.0685,0.4206,0.3492,0.3102,0.3291,0.3102,0.0714,0.1105,0.0916,0.1105,0.4847,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.6393,0.5556,0.5397,0.608,0.5749,0.608,0.0159,0.0525,0.0194,0.0525,0.4847,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1193,0.4286,0.3571,0.2056,0.2905,0.2278,0.0714,0.2229,0.1381,0.2008,0.4847,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-111.4607,0.4365,0.3492,0.4041,0.3775,0.4041,0.0873,0.0324,0.059,0.0324,0.4847,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-39.6417,0.4048,0.4206,0.3809,0.4002,0.3809,0.0159,0.0239,0.0046,0.0239,0.4847,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5619,0.3651,0.3413,0.3448,0.3425,0.3436,0.0238,0.0203,0.0226,0.0214,0.4847,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4652,0.2937,0.3254,0.2043,0.2681,0.2143,0.0317,0.0894,0.0255,0.0794,0.4847,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-44.0724,0.4444,0.4921,0.4531,0.472,0.4531,0.0476,0.0086,0.0275,0.0086,0.4847,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.5937,0.3968,0.1825,0.4263,0.3081,0.4263,0.2143,0.0294,0.0887,0.0294,0.4847,0.0794
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.4435,0.4127,0.2698,0.263,0.2663,0.263,0.1429,0.1497,0.1464,0.1497,0.4847,0.0794
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-190.3087,0.4286,0.3492,0.412,0.3816,0.412,0.0794,0.0166,0.047,0.0166,0.4847,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-111.4607,0.4365,0.3492,0.4041,0.3775,0.4041,0.0873,0.0324,0.059,0.0324,0.4847,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-88.1558,0.4444,0.1111,0.4483,0.2849,0.4483,0.3333,0.0039,0.1596,0.0039,0.4847,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7192,0.5238,0.3413,0.3957,0.3662,0.3897,0.1825,0.1281,0.1576,0.1341,0.4847,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-227.5961,0.5635,0.1905,0.4524,0.3254,0.4524,0.373,0.1111,0.2381,0.1111,0.4847,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-64.0243,0.4762,0.4127,0.4549,0.4344,0.4549,0.0635,0.0213,0.0418,0.0213,0.4847,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0711,0.246,0.2937,0.243,0.2753,0.2581,0.0476,0.0031,0.0293,0.012,0.4847,0.0794
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9551,0.4206,0.4206,0.4449,0.4331,0.4449,0.0,0.0243,0.0125,0.0243,0.4847,0.0794
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.6683,0.5079,0.2698,0.3896,0.3315,0.3896,0.2381,0.1184,0.1764,0.1184,0.4847,0.0794
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8968,0.4921,0.127,0.2579,0.1921,0.2533,0.3651,0.2342,0.3,0.2387,0.4847,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.3294,0.4683,0.6667,0.4851,0.5789,0.4963,0.1984,0.0168,0.1106,0.028,0.4847,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-226.2851,0.4524,0.4603,0.5145,0.4882,0.5145,0.0079,0.0621,0.0358,0.0621,0.4847,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2655,0.3175,0.1825,0.3504,0.268,0.3484,0.1349,0.0329,0.0494,0.031,0.4847,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9635,0.381,0.5635,0.379,0.4812,0.4038,0.1825,0.0019,0.1003,0.0229,0.4847,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2971,0.3968,0.1905,0.3902,0.2934,0.3902,0.2063,0.0067,0.1035,0.0067,0.4847,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6799,0.5,0.5794,0.4154,0.5,0.4253,0.0794,0.0846,0.0,0.0747,0.4847,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-48.6393,0.5556,0.5397,0.608,0.5749,0.608,0.0159,0.0525,0.0194,0.0525,0.4847,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-261.4952,0.5794,0.3413,0.5952,0.4721,0.5952,0.2381,0.0159,0.1072,0.0159,0.4847,0.0794
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.4435,0.254,0.2698,0.263,0.2663,0.263,0.0159,0.0091,0.0124,0.0091,0.4847,0.0794
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.1938,0.4365,0.5397,0.4271,0.4886,0.4406,0.1032,0.0094,0.0521,0.0041,0.4847,0.0794
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-258.5937,0.3968,0.1825,0.4263,0.3081,0.4263,0.2143,0.0294,0.0887,0.0294,0.4847,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9551,0.5,0.4206,0.4449,0.4331,0.4449,0.0794,0.0551,0.0669,0.0551,0.4847,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-38.7545,0.4444,0.3413,0.3975,0.3702,0.3975,0.1032,0.047,0.0742,0.047,0.4847,0.0794
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-63.9551,0.4286,0.4206,0.4449,0.4331,0.4449,0.0079,0.0163,0.0046,0.0163,0.4847,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-89.8019,0.3571,0.3889,0.3812,0.3849,0.3812,0.0317,0.0241,0.0278,0.0241,0.4847,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-120.3307,0.3333,0.1905,0.2661,0.2294,0.2661,0.1429,0.0673,0.1039,0.0673,0.4847,0.0794
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,6.5737,0.2698,0.1349,0.2825,0.211,0.2825,0.1349,0.0127,0.0588,0.0127,0.4847,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-26.0685,0.3095,0.3492,0.3102,0.3291,0.3102,0.0397,0.0006,0.0196,0.0006,0.4847,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3832,0.3333,0.3413,0.2279,0.2933,0.2482,0.0079,0.1054,0.04,0.0851,0.4847,0.0794
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2612,0.3968,0.3889,0.4105,0.402,0.4143,0.0079,0.0136,0.0052,0.0175,0.4847,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3861,0.3333,0.2222,0.2538,0.2448,0.2659,0.1111,0.0796,0.0886,0.0674,0.4847,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,695.3563,0.2302,0.1349,0.254,0.1963,0.254,0.0952,0.0238,0.0339,0.0238,0.4847,0.0794
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2486,0.4921,0.3413,0.3849,0.3602,0.3779,0.1508,0.1072,0.1319,0.1141,0.4847,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5766,0.2937,0.1111,0.2813,0.1964,0.2767,0.1825,0.0123,0.0972,0.017,0.4847,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2732,0.4127,0.1905,0.2185,0.2049,0.2185,0.2222,0.1942,0.2078,0.1942,0.4847,0.0794
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2816,0.3333,0.254,0.3623,0.3066,0.356,0.0794,0.029,0.0268,0.0227,0.4847,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8901,0.2937,0.5079,0.2885,0.4063,0.3108,0.2143,0.0052,0.1127,0.0171,0.4847,0.0794
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0972,0.2619,0.1111,0.1952,0.1565,0.1993,0.1508,0.0667,0.1054,0.0626,0.4847,0.0794
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,141.7666,0.3492,0.3889,0.3914,0.3902,0.3914,0.0397,0.0422,0.041,0.0422,0.4847,0.0794
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1045,0.3889,0.6667,0.2748,0.4797,0.3038,0.2778,0.1141,0.0908,0.085,0.4847,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.6326,0.381,0.3095,0.4769,0.3958,0.4769,0.0714,0.096,0.0148,0.096,0.4847,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,11.634,0.1905,0.0794,0.31,0.1959,0.3055,0.1111,0.1195,0.0054,0.115,0.4847,0.0794
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.8118,0.4048,0.3413,0.4591,0.4047,0.4644,0.0635,0.0543,0.0001,0.0596,0.4847,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-67.7057,0.381,0.3492,0.3651,0.3574,0.3651,0.0317,0.0159,0.0236,0.0159,0.4847,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6712,0.3651,0.4286,0.3499,0.3887,0.3513,0.0635,0.0151,0.0237,0.0138,0.4847,0.0794
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-11.2971,0.3254,0.1905,0.3902,0.2934,0.3902,0.1349,0.0648,0.032,0.0648,0.4847,0.0794
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,8.9514,0.4286,0.3095,0.3587,0.3349,0.3587,0.119,0.0699,0.0937,0.0699,0.4847,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-21.6683,0.3254,0.2698,0.3896,0.3315,0.3896,0.0556,0.0642,0.0061,0.0642,0.4847,0.0794
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-57.7693,0.2698,0.3492,0.3727,0.3613,0.3727,0.0794,0.1029,0.0915,0.1029,0.4847,0.0794
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-265.9228,0.4683,0.4683,0.4527,0.4602,0.4527,0.0,0.0156,0.008,0.0156,0.4847,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.7095,0.2857,0.4683,0.4761,0.4723,0.4761,0.1825,0.1904,0.1866,0.1904,0.4847,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,19.5093,0.2778,0.1349,0.2641,0.2015,0.2641,0.1429,0.0137,0.0763,0.0137,0.4847,0.0794
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-22.2643,0.3492,0.2619,0.357,0.3109,0.357,0.0873,0.0078,0.0383,0.0078,0.4847,0.0794
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-89.8019,0.3651,0.3889,0.3812,0.3849,0.3812,0.0238,0.0161,0.0199,0.0161,0.4847,0.0794
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.365,0.1905,0.1349,0.2662,0.2024,0.2659,0.0556,0.0757,0.012,0.0754,0.4847,0.0794
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.126,0.3571,0.4127,0.3179,0.3641,0.3184,0.0556,0.0393,0.0069,0.0388,0.4847,0.0794
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5483,0.2143,0.1349,0.2925,0.2134,0.2873,0.0794,0.0782,0.0009,0.073,0.4847,0.0794
