model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7376,0.6991,0.8493,0.7656,0.8493,0.0385,0.1117,0.028,0.1117,0.5571,0.0183
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.844,0.8532,0.8151,0.8363,0.8151,0.0092,0.0289,0.0077,0.0289,0.5571,0.0183
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.756,0.8,0.8495,0.8219,0.8495,0.044,0.0935,0.0659,0.0935,0.5571,0.0183
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8532,0.7523,0.8054,0.7758,0.8054,0.1009,0.0478,0.0774,0.0478,0.5571,0.0183
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7578,0.8,0.8495,0.8219,0.8495,0.0422,0.0917,0.0641,0.0917,0.5571,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.3285,0.7927,0.756,0.8539,0.7993,0.8539,0.0367,0.0612,0.0067,0.0612,0.5571,0.0183
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8294,0.7523,0.8054,0.7758,0.8054,0.0771,0.024,0.0535,0.024,0.5571,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.7368,0.8771,0.9101,0.4613,0.7113,0.4613,0.033,0.4157,0.1657,0.4157,0.5571,0.0183
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.8477,0.8532,0.8151,0.8363,0.8151,0.0055,0.0326,0.0114,0.0326,0.5571,0.0183
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.072,0.8367,0.8092,0.3899,0.6235,0.3899,0.0275,0.4468,0.2132,0.4468,0.5571,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,21.3285,0.7945,0.756,0.8539,0.7993,0.8539,0.0385,0.0594,0.0048,0.0594,0.5571,0.0183
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,137.9862,0.8385,0.7174,0.7709,0.7411,0.7709,0.1211,0.0676,0.0974,0.0676,0.5571,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8889,0.9138,0.9468,0.7318,0.8516,0.7318,0.033,0.182,0.0622,0.182,0.5571,0.0183
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7541,0.8,0.8495,0.8219,0.8495,0.0459,0.0953,0.0678,0.0953,0.5571,0.0183
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.833,0.8532,0.8151,0.8363,0.8151,0.0202,0.0179,0.0033,0.0179,0.5571,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8367,0.7523,0.8054,0.7758,0.8054,0.0844,0.0313,0.0609,0.0313,0.5571,0.0183
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.789,0.8532,0.8151,0.8363,0.8151,0.0642,0.0261,0.0474,0.0261,0.5571,0.0183
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7119,0.8,0.8495,0.8219,0.8495,0.0881,0.1375,0.11,0.1375,0.5571,0.0183
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8477,0.7523,0.8054,0.7758,0.8054,0.0954,0.0423,0.0719,0.0423,0.5571,0.0183
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.7368,0.8092,0.9101,0.4613,0.7113,0.4613,0.1009,0.3479,0.0978,0.3479,0.5571,0.0183
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.8128,0.8569,0.897,0.8747,0.897,0.044,0.0842,0.0618,0.0842,0.5571,0.0183
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8239,0.7523,0.8054,0.7758,0.8054,0.0716,0.0185,0.048,0.0185,0.5571,0.0183
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.8495,0.8532,0.8151,0.8363,0.8151,0.0037,0.0344,0.0132,0.0344,0.5571,0.0183
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.7817,0.7523,0.8054,0.7758,0.8054,0.0294,0.0237,0.0058,0.0237,0.5571,0.0183
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.8477,0.8532,0.8151,0.8363,0.8151,0.0055,0.0326,0.0114,0.0326,0.5571,0.0183
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.8807,0.8532,0.8151,0.8363,0.8151,0.0275,0.0656,0.0444,0.0656,0.5571,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.7368,0.8367,0.9101,0.4613,0.7113,0.4613,0.0734,0.3754,0.1254,0.3754,0.5571,0.0183
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.6587,0.8,0.8495,0.8219,0.8495,0.1413,0.1907,0.1632,0.1907,0.5571,0.0183
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.072,0.8495,0.8092,0.3899,0.6235,0.3899,0.0404,0.4597,0.2261,0.4597,0.5571,0.0183
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8889,0.8991,0.9468,0.7318,0.8516,0.7318,0.0477,0.1673,0.0475,0.1673,0.5571,0.0183
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,15.9897,0.8404,0.9064,0.6752,0.804,0.6752,0.0661,0.1651,0.0363,0.1651,0.5571,0.0183
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.7368,0.844,0.9101,0.4613,0.7113,0.4613,0.0661,0.3827,0.1327,0.3827,0.5571,0.0183
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.072,0.8349,0.8092,0.3899,0.6235,0.3899,0.0257,0.445,0.2114,0.445,0.5571,0.0183
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7046,0.8,0.8495,0.8219,0.8495,0.0954,0.1449,0.1173,0.1449,0.5571,0.0183
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,785.1098,0.7193,0.7248,0.8807,0.7938,0.8807,0.0055,0.1615,0.0746,0.1615,0.5571,0.0183
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.7945,0.8569,0.897,0.8747,0.897,0.0624,0.1025,0.0802,0.1025,0.5571,0.0183
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-29.7368,0.8495,0.9101,0.4613,0.7113,0.4613,0.0606,0.3882,0.1382,0.3882,0.5571,0.0183
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-10.8889,0.9156,0.9468,0.7318,0.8516,0.7318,0.0312,0.1838,0.064,0.1838,0.5571,0.0183
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,20.2819,0.9284,0.9431,0.741,0.8536,0.741,0.0147,0.1875,0.0748,0.1875,0.5571,0.0183
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,135.9865,0.7303,0.6642,0.8193,0.7329,0.8193,0.0661,0.0891,0.0026,0.0891,0.5571,0.0183
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.072,0.8367,0.8092,0.3899,0.6235,0.3899,0.0275,0.4468,0.2132,0.4468,0.5571,0.0183
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8092,0.7523,0.8054,0.7758,0.8054,0.0569,0.0038,0.0334,0.0038,0.5571,0.0183
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-25.072,0.8294,0.8092,0.3899,0.6235,0.3899,0.0202,0.4395,0.2059,0.4395,0.5571,0.0183
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8183,0.7523,0.8054,0.7758,0.8054,0.0661,0.0129,0.0425,0.0129,0.5571,0.0183
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.822,0.7523,0.8054,0.7758,0.8054,0.0697,0.0166,0.0462,0.0166,0.5571,0.0183
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.778,0.7523,0.8054,0.7758,0.8054,0.0257,0.0274,0.0022,0.0274,0.5571,0.0183
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7303,0.8,0.8495,0.8219,0.8495,0.0697,0.1192,0.0916,0.1192,0.5571,0.0183
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.7138,0.8569,0.897,0.8747,0.897,0.1431,0.1833,0.1609,0.1833,0.5571,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.6789,0.8532,0.8151,0.8363,0.8151,0.1743,0.1362,0.1574,0.1362,0.5571,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.7596,0.8569,0.897,0.8747,0.897,0.0972,0.1374,0.115,0.1374,0.5571,0.0183
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-65.3301,0.7835,0.8991,0.2855,0.6273,0.2855,0.1156,0.498,0.1562,0.498,0.5571,0.0183
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7284,0.8,0.8495,0.8219,0.8495,0.0716,0.121,0.0935,0.121,0.5571,0.0183
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2362.2024,0.6587,0.5303,0.7596,0.6319,0.7596,0.1284,0.1009,0.0269,0.1009,0.5571,0.0183
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.035,0.8147,0.7523,0.8054,0.7758,0.8054,0.0624,0.0093,0.0389,0.0093,0.5571,0.0183
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.6936,0.8,0.8495,0.8219,0.8495,0.1064,0.1559,0.1283,0.1559,0.5571,0.0183
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7615,0.8,0.8495,0.8219,0.8495,0.0385,0.088,0.0604,0.088,0.5571,0.0183
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7193,0.6991,0.8493,0.7656,0.8493,0.0202,0.13,0.0463,0.13,0.5571,0.0183
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.6697,0.8569,0.897,0.8747,0.897,0.1872,0.2273,0.2049,0.2273,0.5571,0.0183
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-60.3209,0.5541,0.3505,0.3238,0.3387,0.3238,0.2037,0.2303,0.2155,0.2303,0.5571,0.0183
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.8519,0.6239,0.5633,0.7964,0.6665,0.7964,0.0606,0.1725,0.0427,0.1725,0.5571,0.0183
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.8519,0.6881,0.5633,0.7964,0.6665,0.7964,0.1248,0.1083,0.0215,0.1083,0.5571,0.0183
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7505,0.6991,0.8493,0.7656,0.8493,0.0514,0.0988,0.0152,0.0988,0.5571,0.0183
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,60.1199,0.4752,0.5596,0.6954,0.6198,0.6954,0.0844,0.2202,0.1445,0.2202,0.5571,0.0183
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,67.2715,0.8,0.8936,0.8384,0.8691,0.8384,0.0936,0.0384,0.0691,0.0384,0.5571,0.0183
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,70.7447,0.7578,0.8367,0.8468,0.8412,0.8468,0.0789,0.089,0.0834,0.089,0.5571,0.0183
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.6716,0.6991,0.8493,0.7656,0.8493,0.0275,0.1777,0.0941,0.1777,0.5571,0.0183
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,74.8069,0.7798,0.8,0.8495,0.8219,0.8495,0.0202,0.0696,0.0421,0.0696,0.5571,0.0183
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7761,0.6991,0.8493,0.7656,0.8493,0.0771,0.0732,0.0105,0.0732,0.5571,0.0183
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1106.7171,0.756,0.8569,0.897,0.8747,0.897,0.1009,0.141,0.1187,0.141,0.5571,0.0183
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7376,0.6991,0.8493,0.7656,0.8493,0.0385,0.1117,0.028,0.1117,0.5571,0.0183
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-33.1848,0.8716,0.8459,0.4282,0.6609,0.4282,0.0257,0.4434,0.2107,0.4434,0.5571,0.0183
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.6312,0.6991,0.8493,0.7656,0.8493,0.0679,0.2181,0.1344,0.2181,0.5571,0.0183
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,42.8519,0.4624,0.5633,0.7964,0.6665,0.7964,0.1009,0.334,0.2041,0.334,0.5571,0.0183
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,61.2864,0.7596,0.6991,0.8493,0.7656,0.8493,0.0606,0.0897,0.006,0.0897,0.5571,0.0183
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,18.8438,0.7651,0.8532,0.8151,0.8363,0.8151,0.0881,0.05,0.0712,0.05,0.5571,0.0183
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,30.8485,0.2807,0.1009,0.5788,0.3126,0.5788,0.1798,0.2981,0.0318,0.2981,0.5571,0.0183
