model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7983,0.4759,0.6627,0.5494,0.6471,0.5524,0.1867,0.0734,0.1712,0.0765,0.8586,0.0301
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.085,0.5602,0.5,0.5817,0.5109,0.577,0.0602,0.0214,0.0493,0.0168,0.8586,0.0301
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1031,0.5482,0.5,0.4873,0.498,0.4862,0.0482,0.0609,0.0501,0.062,0.8586,0.0301
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.9051,0.5301,0.5,0.5825,0.5116,0.5821,0.0301,0.0524,0.0185,0.052,0.8586,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6617,0.5723,0.5,0.6114,0.5151,0.6068,0.0723,0.0391,0.0572,0.0345,0.8586,0.0301
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.4009,0.4819,0.1928,0.5247,0.2386,0.5172,0.2892,0.0427,0.2433,0.0352,0.8586,0.0301
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1284,0.5181,0.5,0.5563,0.5078,0.5552,0.0181,0.0382,0.0103,0.0371,0.8586,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,4.1667,0.5422,0.5,0.5879,0.512,0.585,0.0422,0.0457,0.0301,0.0429,0.8586,0.0301
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6577,0.5422,0.5,0.5417,0.5057,0.5405,0.0422,0.0005,0.0364,0.0017,0.8586,0.0301
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.6836,0.5723,0.6265,0.5608,0.6171,0.5602,0.0542,0.0115,0.0448,0.0121,0.8586,0.0301
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8188,0.4639,0.5,0.5177,0.5024,0.5169,0.0361,0.0539,0.0385,0.0531,0.8586,0.0301
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,7.8054,0.494,0.5,0.5728,0.5103,0.5728,0.006,0.0789,0.0163,0.0788,0.8586,0.0301
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7469,0.5181,0.5,0.5577,0.508,0.5569,0.0181,0.0396,0.01,0.0388,0.8586,0.0301
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.124,0.4337,0.5,0.4614,0.4944,0.4606,0.0663,0.0277,0.0607,0.0268,0.8586,0.0301
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6732,0.5361,0.5,0.5344,0.5046,0.5327,0.0361,0.0017,0.0315,0.0034,0.8586,0.0301
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7495,0.5301,0.5,0.5237,0.5031,0.5219,0.0301,0.0064,0.027,0.0082,0.8586,0.0301
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.0488,0.4157,0.3554,0.5022,0.3757,0.4985,0.0602,0.0865,0.04,0.0829,0.8586,0.0301
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4483,0.5602,0.5,0.5148,0.502,0.5144,0.0602,0.0454,0.0582,0.0458,0.8586,0.0301
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,6.1775,0.5241,0.5,0.5869,0.5123,0.5867,0.0241,0.0628,0.0118,0.0626,0.8586,0.0301
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,5.3883,0.5422,0.5,0.6003,0.5139,0.5982,0.0422,0.0582,0.0283,0.0561,0.8586,0.0301
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.2862,0.512,0.6265,0.463,0.6042,0.4688,0.1145,0.0491,0.0922,0.0432,0.8586,0.0301
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.6639,0.5181,0.6265,0.5186,0.6115,0.5207,0.1084,0.0005,0.0935,0.0027,0.8586,0.0301
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1606,0.512,0.5,0.5231,0.5029,0.5206,0.012,0.011,0.0091,0.0085,0.8586,0.0301
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.534,0.5361,0.5,0.5683,0.5096,0.5675,0.0361,0.0321,0.0266,0.0314,0.8586,0.0301
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.412,0.5663,0.5,0.5561,0.5079,0.5559,0.0663,0.0101,0.0584,0.0104,0.8586,0.0301
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-7.9187,0.4458,0.3193,0.5199,0.3464,0.5113,0.1265,0.0741,0.0993,0.0656,0.8586,0.0301
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.5833,0.5542,0.5,0.5842,0.5113,0.5798,0.0542,0.03,0.0429,0.0256,0.8586,0.0301
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.0884,0.5361,0.5,0.5313,0.5042,0.5295,0.0361,0.0048,0.032,0.0066,0.8586,0.0301
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.2632,0.5663,0.5,0.6165,0.5157,0.6114,0.0663,0.0502,0.0505,0.0451,0.8586,0.0301
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3366,0.4398,0.5,0.465,0.4947,0.4626,0.0602,0.0252,0.0549,0.0228,0.8586,0.0301
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.5473,0.4819,0.1928,0.5728,0.2451,0.5626,0.2892,0.0909,0.2368,0.0807,0.8586,0.0301
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5054,0.5241,0.5,0.4933,0.4989,0.4921,0.0241,0.0308,0.0252,0.032,0.8586,0.0301
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8416,0.5361,0.6627,0.5097,0.642,0.5164,0.1265,0.0264,0.1058,0.0197,0.8586,0.0301
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8303,0.4759,0.1928,0.5694,0.2446,0.5595,0.2831,0.0935,0.2313,0.0835,0.8586,0.0301
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.3314,0.4759,0.5,0.4575,0.4936,0.4544,0.0241,0.0184,0.0177,0.0215,0.8586,0.0301
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.3487,0.5663,0.5,0.5404,0.5057,0.5404,0.0663,0.0259,0.0606,0.0259,0.8586,0.0301
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1172,0.4157,0.1928,0.4674,0.2304,0.4585,0.2229,0.0518,0.1853,0.0428,0.8586,0.0301
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.443,0.488,0.5,0.5289,0.5039,0.5274,0.012,0.041,0.0159,0.0395,0.8586,0.0301
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.8306,0.5361,0.1928,0.5874,0.2472,0.5776,0.3434,0.0513,0.289,0.0414,0.8586,0.0301
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6893,0.5,0.6627,0.5481,0.647,0.5521,0.1627,0.0481,0.147,0.0521,0.8586,0.0301
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7616,0.4819,0.1928,0.5322,0.2395,0.5231,0.2892,0.0502,0.2424,0.0412,0.8586,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3591,0.494,0.5,0.4977,0.4993,0.4949,0.006,0.0038,0.0053,0.0009,0.8586,0.0301
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.8903,0.4518,0.3193,0.511,0.3458,0.5072,0.1325,0.0592,0.106,0.0554,0.8586,0.0301
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.7231,0.512,0.3554,0.5385,0.381,0.5361,0.1566,0.0264,0.1311,0.0241,0.8586,0.0301
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6807,0.4217,0.1928,0.544,0.2412,0.5354,0.2289,0.1223,0.1805,0.1138,0.8586,0.0301
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.116,0.5602,0.5,0.5801,0.5113,0.5799,0.0602,0.0199,0.0489,0.0197,0.8586,0.0301
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.1377,0.4639,0.1928,0.5634,0.244,0.5548,0.2711,0.0996,0.2199,0.091,0.8586,0.0301
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-4.3291,0.4096,0.3193,0.4561,0.3379,0.4507,0.0904,0.0465,0.0718,0.0411,0.8586,0.0301
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.8655,0.4217,0.3193,0.4865,0.3423,0.4824,0.1024,0.0649,0.0793,0.0607,0.8586,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4688,0.4759,0.3193,0.5593,0.3528,0.5564,0.1566,0.0834,0.1231,0.0805,0.8586,0.0301
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.3687,0.494,0.5,0.5488,0.5069,0.549,0.006,0.0548,0.013,0.055,0.8586,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.9116,0.4458,0.3554,0.4636,0.3703,0.4606,0.0904,0.0178,0.0755,0.0148,0.8586,0.0301
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.1956,0.4759,0.6265,0.53,0.6133,0.5333,0.1506,0.0541,0.1374,0.0574,0.8586,0.0301
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.6197,0.4578,0.5,0.5954,0.5128,0.5905,0.0422,0.1376,0.055,0.1327,0.8586,0.0301
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-12.8392,0.4217,0.3193,0.4241,0.334,0.4233,0.1024,0.0025,0.0877,0.0016,0.8586,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-3.1683,0.3554,0.3554,0.4343,0.3661,0.4309,0.0,0.0789,0.0107,0.0754,0.8586,0.0301
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.7066,0.3133,0.3554,0.4944,0.3744,0.4896,0.0422,0.1812,0.0611,0.1763,0.8586,0.0301
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.0053,0.4277,0.5,0.3867,0.4842,0.3883,0.0723,0.041,0.0565,0.0394,0.8586,0.0301
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7606,0.3675,0.5,0.5078,0.5007,0.5047,0.1325,0.1403,0.1332,0.1372,0.8586,0.0301
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.381,0.4518,0.1928,0.5535,0.2426,0.5452,0.259,0.1017,0.2092,0.0934,0.8586,0.0301
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-11.9259,0.4096,0.5,0.4052,0.4868,0.4067,0.0904,0.0045,0.0772,0.0029,0.8586,0.0301
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3791,0.3614,0.5,0.5078,0.5005,0.5036,0.1386,0.1463,0.1391,0.1421,0.8586,0.0301
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-14.739,0.4337,0.6265,0.4277,0.599,0.4323,0.1928,0.0061,0.1653,0.0014,0.8586,0.0301
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.4498,0.4639,0.6265,0.5612,0.6178,0.5649,0.1627,0.0973,0.1539,0.1011,0.8586,0.0301
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.4315,0.3434,0.4699,0.4216,0.4626,0.4186,0.1265,0.0782,0.1193,0.0752,0.8586,0.0301
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-1.8348,0.3675,0.4036,0.4496,0.4096,0.4457,0.0361,0.0821,0.0421,0.0782,0.8586,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1785,0.3494,0.5,0.4997,0.4996,0.4969,0.1506,0.1503,0.1502,0.1475,0.8586,0.0301
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.1993,0.3614,0.1928,0.4962,0.234,0.4846,0.1687,0.1347,0.1274,0.1232,0.8586,0.0301
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.9517,0.4819,0.5,0.5458,0.5056,0.5395,0.0181,0.0639,0.0237,0.0576,0.8586,0.0301
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.0284,0.4157,0.3193,0.5348,0.3491,0.5303,0.0964,0.1192,0.0665,0.1146,0.8586,0.0301
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-8.7016,0.4578,0.5,0.5058,0.5008,0.5054,0.0422,0.048,0.0429,0.0475,0.8586,0.0301
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.4508,0.3614,0.6627,0.4801,0.6373,0.4837,0.3012,0.1186,0.2759,0.1223,0.8586,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.7821,0.4458,0.5,0.5744,0.5103,0.5728,0.0542,0.1287,0.0645,0.1271,0.8586,0.0301
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,2.1044,0.8012,0.6265,0.6381,0.6287,0.6423,0.1747,0.1632,0.1725,0.1589,0.8586,0.0301
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.0195,0.3434,0.5,0.4875,0.4979,0.4852,0.1566,0.1441,0.1545,0.1418,0.8586,0.0301
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.3211,0.4217,0.5,0.507,0.5005,0.5039,0.0783,0.0853,0.0789,0.0822,0.8586,0.0301
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.5388,0.3494,0.6627,0.4133,0.6279,0.4167,0.3133,0.064,0.2785,0.0673,0.8586,0.0301
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1405,0.4157,0.5,0.4421,0.4917,0.4411,0.0843,0.0264,0.076,0.0255,0.8586,0.0301
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.6437,0.4699,0.5,0.5507,0.5066,0.5466,0.0301,0.0808,0.0367,0.0767,0.8586,0.0301
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.608,0.4398,0.1928,0.4763,0.2317,0.4683,0.247,0.0365,0.208,0.0286,0.8586,0.0301
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.1205,0.4578,0.3193,0.5673,0.3539,0.5641,0.1386,0.1095,0.1039,0.1063,0.8586,0.0301
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-2.2015,0.3735,0.5,0.4868,0.4975,0.4824,0.1265,0.1133,0.124,0.1089,0.8586,0.0301
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,0.2192,0.4458,0.3193,0.5057,0.3453,0.5036,0.1265,0.0599,0.1004,0.0578,0.8586,0.0301
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.7789,0.3494,0.2892,0.4018,0.305,0.4015,0.0602,0.0524,0.0444,0.0521,0.8586,0.0301
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,-0.534,0.4157,0.5,0.4285,0.4902,0.4305,0.0843,0.0128,0.0745,0.0148,0.8586,0.0301
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,5,1.5992,0.4699,0.1928,0.5426,0.2411,0.5344,0.2771,0.0727,0.2288,0.0645,0.8586,0.0301
