model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,0.4612,0.0416,0.0439,0.5423,0.1399,0.5311,0.0023,0.5008,0.0983,0.4895,0.8029,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,0.3298,0.0958,0.0508,0.6533,0.1663,0.6369,0.045,0.5575,0.0705,0.5411,0.8029,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,1.1876,0.0069,0.0231,0.3271,0.0816,0.3198,0.0162,0.3202,0.0746,0.3129,0.8029,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.4684,0.3245,0.3025,0.7253,0.3841,0.7162,0.0219,0.4008,0.0596,0.3918,0.8029,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,-0.4794,0.2783,0.4042,0.7552,0.472,0.7485,0.1259,0.4769,0.1937,0.4703,0.8029,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,-0.0561,0.1316,0.1212,0.6807,0.229,0.6679,0.0104,0.5491,0.0973,0.5362,0.8029,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,0.9925,0.0231,0.0208,0.3668,0.0875,0.3594,0.0023,0.3437,0.0644,0.3363,0.8029,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,-0.2526,0.612,0.5889,0.7237,0.6153,0.7225,0.0231,0.1116,0.0032,0.1105,0.8029,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,-0.5685,0.4319,0.5866,0.8912,0.645,0.8828,0.1547,0.4593,0.2131,0.4509,0.8029,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.3405,0.0312,0.0231,0.5748,0.1293,0.5618,0.0081,0.5436,0.0981,0.5306,0.8029,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,2.3849,0.0,0.0,0.0703,0.0136,0.0691,0.0,0.0703,0.0136,0.0691,0.8029,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,0.5978,0.0,0.0,0.5394,0.1035,0.5252,0.0,0.5394,0.1035,0.5252,0.8029,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,1.1183,0.0,0.0,0.366,0.0701,0.3559,0.0,0.366,0.0701,0.3559,0.8029,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.484,0.5834,0.5596,0.2948,0.5118,0.2994,0.0238,0.2886,0.0716,0.284,0.8164,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0396,0.8585,0.8606,0.4612,0.7884,0.4672,0.0022,0.3973,0.0701,0.3913,0.8164,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,0.431,0.8686,0.8939,0.4415,0.8121,0.4485,0.0253,0.4271,0.0565,0.4201,0.8164,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,0.4612,0.8585,0.8491,0.4258,0.7725,0.4317,0.0094,0.4327,0.086,0.4268,0.8164,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,0.3298,0.5256,0.5307,0.1417,0.4602,0.1471,0.0051,0.3839,0.0654,0.3786,0.8164,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,1.1876,0.1495,0.1509,0.1088,0.1435,0.1104,0.0014,0.0407,0.006,0.039,0.8164,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.4684,0.7285,0.7531,0.5302,0.7128,0.534,0.0245,0.1983,0.0157,0.1945,0.8164,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,-0.4794,0.8809,0.8563,0.6241,0.8145,0.6287,0.0245,0.2568,0.0663,0.2521,0.8164,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,-0.0561,0.8809,0.9682,0.5394,0.8911,0.5479,0.0874,0.3415,0.0102,0.3329,0.8164,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,0.9925,0.2758,0.2816,0.0894,0.2469,0.0926,0.0058,0.1864,0.0289,0.1832,0.8164,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,-0.2526,0.9343,0.9184,0.6628,0.8723,0.6671,0.0159,0.2715,0.062,0.2672,0.8164,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,-0.5685,0.9134,0.9184,0.5152,0.8455,0.5216,0.0051,0.3982,0.0678,0.3918,0.8164,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.3405,0.8513,0.8491,0.5293,0.7912,0.5339,0.0022,0.322,0.06,0.3173,0.8164,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,2.3849,0.0,0.0,0.0407,0.0073,0.0399,0.0,0.0407,0.0073,0.0399,0.8164,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,0.5978,0.6274,0.5675,0.2151,0.5039,0.2208,0.0599,0.4123,0.1236,0.4066,0.8164,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,1.1183,0.1495,0.1509,0.1271,0.1467,0.1281,0.0014,0.0224,0.0028,0.0214,0.8164,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.484,0.7075,0.717,0.2575,0.7009,0.2747,0.0094,0.4501,0.0067,0.4328,0.9636,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.0396,0.7689,0.783,0.3302,0.7671,0.3467,0.0142,0.4387,0.0017,0.4222,0.9636,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,0.431,0.7123,0.717,0.242,0.7004,0.2603,0.0047,0.4703,0.0119,0.452,0.9636,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,0.4612,0.717,0.7406,0.2498,0.7235,0.272,0.0236,0.4671,0.0065,0.445,0.9636,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,0.3298,0.7382,0.7783,0.3136,0.7621,0.3329,0.0401,0.4246,0.0239,0.4053,0.9636,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,1.1876,0.4245,0.4505,0.2221,0.4422,0.2239,0.0259,0.2024,0.0177,0.2006,0.9636,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.4684,0.8491,0.8467,0.5759,0.837,0.5811,0.0024,0.2732,0.012,0.268,0.9636,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,-0.4794,0.842,0.8349,0.5546,0.8249,0.5601,0.0071,0.2873,0.0171,0.2819,0.9636,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,-0.0561,0.8302,0.8608,0.4279,0.8455,0.4384,0.0307,0.4023,0.0153,0.3918,0.9636,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,0.9925,0.566,0.5684,0.2411,0.5568,0.25,0.0024,0.3249,0.0092,0.316,0.9636,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,-0.2526,0.8538,0.8608,0.4128,0.8451,0.4266,0.0071,0.441,0.0087,0.4272,0.9636,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,-0.5685,0.8443,0.8467,0.4803,0.8338,0.4929,0.0024,0.364,0.0105,0.3514,0.9636,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.3405,0.7382,0.75,0.3087,0.7344,0.3213,0.0118,0.4295,0.0038,0.4169,0.9636,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,2.3849,0.0,0.0,0.1442,0.005,0.1379,0.0,0.1442,0.005,0.1379,0.9636,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,0.5978,0.5118,0.5236,0.2336,0.5131,0.2355,0.0118,0.2781,0.0013,0.2763,0.9636,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,1.1183,0.3774,0.342,0.2083,0.3372,0.2105,0.0354,0.169,0.0402,0.1668,0.9636,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.484,0.3245,0.3291,0.464,0.3754,0.462,0.0046,0.1396,0.051,0.1376,0.6513,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.0396,0.527,0.5423,0.5038,0.5288,0.5034,0.0153,0.0232,0.0017,0.0236,0.6513,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,0.431,0.4949,0.4699,0.4104,0.4489,0.4096,0.025,0.0845,0.046,0.0853,0.6513,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,0.4612,0.3852,0.3026,0.4128,0.34,0.4099,0.0827,0.0276,0.0452,0.0247,0.6513,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,0.3298,0.4301,0.3719,0.4757,0.4074,0.4736,0.0582,0.0456,0.0227,0.0435,0.6513,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,1.1876,0.2587,0.223,0.2999,0.2493,0.2986,0.0357,0.0412,0.0094,0.0399,0.6513,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.4684,0.7224,0.773,0.6793,0.7406,0.6802,0.0505,0.0431,0.0182,0.0422,0.6513,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,-0.4794,0.601,0.5898,0.6698,0.6172,0.6683,0.0112,0.0687,0.0162,0.0673,0.6513,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,-0.0561,0.5214,0.5393,0.6088,0.563,0.6074,0.0179,0.0874,0.0416,0.0859,0.6513,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,0.9925,0.3571,0.3444,0.3282,0.3386,0.3278,0.0128,0.0289,0.0185,0.0293,0.6513,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,-0.2526,0.5908,0.6551,0.6264,0.6453,0.6269,0.0643,0.0356,0.0544,0.0361,0.6513,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,-0.5685,0.5893,0.5663,0.6577,0.5977,0.6564,0.023,0.0684,0.0084,0.0671,0.6513,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.3405,0.3673,0.4087,0.4966,0.4388,0.495,0.0413,0.1292,0.0714,0.1277,0.6513,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,2.3849,0.0,0.0,0.1412,0.0486,0.1395,0.0,0.1412,0.0486,0.1395,0.6513,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,0.5978,0.3577,0.3296,0.4613,0.3751,0.4602,0.0281,0.1037,0.0175,0.1025,0.6513,0.0128
together/yalm,BabiQA,BabiQA,1960,25,1.1183,0.2842,0.2673,0.3978,0.3123,0.3963,0.0168,0.1136,0.0281,0.1122,0.6513,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.0396,0.2547,0.3535,0.65,0.3659,0.6438,0.0988,0.3953,0.1112,0.389,0.9573,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,0.431,0.1994,0.1469,0.5672,0.1645,0.5579,0.0525,0.3678,0.0349,0.3585,0.9573,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,0.4612,0.2215,0.182,0.5343,0.1967,0.5263,0.0395,0.3128,0.0248,0.3047,0.9573,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,0.3298,0.4725,0.5222,0.6394,0.5271,0.6363,0.0497,0.1669,0.0546,0.1638,0.9573,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,0.9925,0.0963,0.1351,0.5037,0.1505,0.4946,0.0389,0.4074,0.0542,0.3984,0.9573,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,-0.5685,0.3575,0.3299,0.7132,0.3459,0.7049,0.0276,0.3557,0.0116,0.3474,0.9573,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.484,0.524,0.658,0.5398,0.6377,0.548,0.134,0.0158,0.1137,0.024,0.8159,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0396,0.644,0.752,0.5888,0.7227,0.593,0.108,0.0552,0.0787,0.051,0.8159,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,0.431,0.468,0.358,0.435,0.3714,0.4306,0.11,0.033,0.0966,0.0374,0.8159,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,0.4612,0.574,0.648,0.5341,0.6275,0.5369,0.074,0.0399,0.0535,0.0371,0.8159,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,0.3298,0.454,0.362,0.4793,0.3822,0.4718,0.092,0.0253,0.0718,0.0178,0.8159,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,1.1876,0.36,0.404,0.3305,0.3907,0.332,0.044,0.0295,0.0307,0.028,0.8159,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.4684,0.742,0.834,0.6676,0.805,0.6764,0.092,0.0744,0.063,0.0656,0.8159,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,-0.4794,0.65,0.696,0.5437,0.6699,0.5542,0.046,0.1063,0.0199,0.0958,0.8159,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,-0.0561,0.624,0.55,0.4989,0.5412,0.5022,0.074,0.1251,0.0828,0.1218,0.8159,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,0.9925,0.526,0.622,0.4306,0.5882,0.4385,0.096,0.0954,0.0622,0.0875,0.8159,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,-0.2526,0.01,0.0,0.3355,0.0595,0.323,0.01,0.3255,0.0495,0.313,0.8159,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,-0.5685,0.76,0.852,0.5427,0.7976,0.5564,0.092,0.2173,0.0376,0.2036,0.8159,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.3405,0.708,0.732,0.5393,0.6987,0.5512,0.024,0.1687,0.0093,0.1568,0.8159,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,2.3849,0.008,0.0,0.0835,0.0147,0.0799,0.008,0.0755,0.0067,0.0719,0.8159,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,0.5978,0.356,0.334,0.4157,0.3484,0.4122,0.022,0.0597,0.0076,0.0562,0.8159,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,1.1183,0.628,0.678,0.4619,0.6402,0.4727,0.05,0.1661,0.0122,0.1553,0.8159,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.484,0.7126,0.6868,0.298,0.6791,0.3076,0.0259,0.4147,0.0335,0.4051,0.9797,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0396,0.8132,0.8487,0.2961,0.8377,0.3078,0.0354,0.5171,0.0245,0.5054,0.9797,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,0.431,0.7596,0.6772,0.2173,0.6681,0.228,0.0824,0.5423,0.0915,0.5316,0.9797,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,0.4612,0.7347,0.7174,0.2336,0.7079,0.2452,0.0172,0.5011,0.0268,0.4895,0.9797,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,0.3298,0.8496,0.8774,0.2728,0.8654,0.2851,0.0278,0.5768,0.0158,0.5645,0.9797,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,1.1876,0.4693,0.4368,0.1724,0.4315,0.1783,0.0326,0.297,0.0378,0.291,0.9797,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.4684,0.885,0.8467,0.5892,0.8416,0.5947,0.0383,0.2958,0.0434,0.2903,0.9797,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,-0.4794,0.871,0.8937,0.5455,0.8868,0.5527,0.0227,0.3255,0.0158,0.3183,0.9797,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,-0.0561,0.849,0.8142,0.4591,0.8071,0.4667,0.0348,0.3899,0.0419,0.3823,0.9797,0.023
openai/babbage,BoolQ,BoolQ,1044,25,0.9925,0.6149,0.5278,0.1835,0.521,0.1917,0.0872,0.4314,0.094,0.4233,0.9797,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,-0.2526,0.866,0.8707,0.4909,0.8632,0.4991,0.0047,0.3751,0.0028,0.3669,0.9797,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,-0.5685,0.8755,0.8879,0.4301,0.8788,0.4395,0.0125,0.4454,0.0034,0.436,0.9797,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.3405,0.678,0.7069,0.3335,0.6995,0.3426,0.0289,0.3445,0.0215,0.3354,0.9797,0.023
together/t0pp,BoolQ,BoolQ,1044,25,2.3849,0.0,0.0,0.0974,0.0019,0.0951,0.0,0.0974,0.0019,0.0951,0.9797,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,0.5978,0.7414,0.8831,0.2749,0.8711,0.2894,0.1418,0.4665,0.1297,0.452,0.9797,0.0239
together/yalm,BoolQ,BoolQ,1044,25,1.1183,0.6236,0.6178,0.3051,0.6116,0.3113,0.0057,0.3185,0.012,0.3123,0.9797,0.0239
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.484,0.2148,0.18,0.6068,0.2182,0.5855,0.0347,0.3921,0.0034,0.3708,0.906,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.0396,0.1844,0.0976,0.7219,0.1531,0.688,0.0868,0.5375,0.0312,0.5036,0.906,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,0.431,0.2343,0.2213,0.6491,0.2593,0.6254,0.013,0.4149,0.025,0.3911,0.906,0.0542
ai21/j2-large,LSAT,LSAT,461,25,0.4612,0.2061,0.0954,0.6503,0.1448,0.6199,0.1106,0.4442,0.0613,0.4138,0.906,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,0.3298,0.2061,0.2039,0.6518,0.2437,0.6274,0.0022,0.4457,0.0377,0.4213,0.906,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,1.1876,0.1931,0.2126,0.4988,0.2385,0.4879,0.0195,0.3058,0.0454,0.2949,0.906,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.4684,0.2213,0.1367,0.6294,0.1807,0.6054,0.0846,0.4082,0.0405,0.3842,0.906,0.0542
meta/llama-65b,LSAT,LSAT,461,25,-0.4794,0.2213,0.1388,0.6331,0.183,0.6087,0.0824,0.4118,0.0382,0.3874,0.906,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,-0.0561,0.2104,0.2104,0.5939,0.2446,0.5741,0.0,0.3835,0.0342,0.3637,0.906,0.0542
openai/babbage,LSAT,LSAT,461,25,0.9925,0.2169,0.1822,0.5377,0.2139,0.5192,0.0347,0.3207,0.003,0.3022,0.906,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,-0.2526,0.1453,0.0629,0.5843,0.1096,0.559,0.0824,0.4389,0.0358,0.4137,0.906,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,-0.5685,0.2473,0.1106,0.767,0.169,0.7314,0.1367,0.5197,0.0783,0.4841,0.906,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.3405,0.18,0.1931,0.5905,0.2283,0.5675,0.013,0.4105,0.0482,0.3874,0.906,0.0542
together/t0pp,LSAT,LSAT,461,25,2.3849,0.1974,0.2278,0.2012,0.2255,0.2039,0.0304,0.0038,0.0281,0.0065,0.906,0.0542
together/t5-11b,LSAT,LSAT,461,25,0.5978,0.1909,0.0672,0.5433,0.11,0.522,0.1236,0.3524,0.0809,0.3312,0.906,0.0542
together/yalm,LSAT,LSAT,461,25,1.1183,0.2213,0.2213,0.4894,0.2455,0.4794,0.0,0.2682,0.0243,0.2581,0.906,0.0542
