model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/yalm,TruthfulQA-Classic,TruthfulQA-Classic,654,0,-39.3213,0.2034,,0.2613,,0.2613,,0.0579,,0.0579,0.3698,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,5,3.9607,0.818,0.2137,0.7734,0.6591,0.7735,0.6043,0.0446,0.1589,0.0445,0.2042,0.0017
ai21/j1-jumbo,BLiMP,BLiMP,2956,5,1.8118,0.8207,0.2433,0.8093,0.6939,0.8095,0.5774,0.0114,0.1268,0.0112,0.2042,0.0017
ai21/j2-large,BLiMP,BLiMP,2956,5,2.6621,0.8217,0.2137,0.7642,0.6518,0.7642,0.608,0.0575,0.17,0.0575,0.2042,0.0017
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,5,-1.4373,0.796,0.1853,0.7947,0.6702,0.7946,0.6107,0.0014,0.1258,0.0014,0.2042,0.0017
cohere/small-20220720,BLiMP,BLiMP,2956,5,-1.8174,0.7909,0.2433,0.8576,0.7322,0.8577,0.5476,0.0667,0.0587,0.0667,0.2042,0.0017
openai/babbage,BLiMP,BLiMP,2956,5,-0.9118,0.8315,0.2809,0.9074,0.7796,0.9076,0.5506,0.0759,0.0519,0.0761,0.2042,0.0017
openai/text-davinci-003,BLiMP,BLiMP,2956,5,8.4278,0.8227,0.2433,0.9139,0.7769,0.9139,0.5794,0.0912,0.0458,0.0911,0.2042,0.0017
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,1,43.9498,0.0566,0.0,0.1683,0.1219,0.1683,0.0566,0.1117,0.0653,0.1117,0.2755,0.0012
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,1,3.9607,0.0947,0.0,0.1441,0.1044,0.1441,0.0947,0.0494,0.0097,0.0494,0.2755,0.0012
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,1,1.8118,0.052,0.0,0.1795,0.13,0.1794,0.052,0.1275,0.078,0.1274,0.2755,0.0012
ai21/j2-large,MATH-Classic,MATH-Classic,866,1,2.6621,0.0416,0.0,0.1344,0.0973,0.1343,0.0416,0.0928,0.0557,0.0927,0.2755,0.0012
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,1,-1.4373,0.0958,0.0,0.1167,0.0846,0.1167,0.0958,0.0209,0.0113,0.0209,0.2755,0.0012
cohere/small-20220720,MATH-Classic,MATH-Classic,866,1,-1.8174,0.0069,0.0,0.1728,0.1251,0.1727,0.0069,0.1659,0.1182,0.1658,0.2755,0.0012
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,1,6.4394,0.3245,0.0,0.4696,0.3401,0.4695,0.3245,0.1452,0.0157,0.145,0.2755,0.0012
meta/llama-65b,MATH-Classic,MATH-Classic,866,1,27.2059,0.2783,0.0,0.4024,0.2915,0.4024,0.2783,0.1241,0.0132,0.1241,0.2755,0.0012
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,1,11.6138,0.1316,0.0,0.2043,0.1481,0.2043,0.1316,0.0727,0.0164,0.0727,0.2755,0.0012
openai/babbage,MATH-Classic,MATH-Classic,866,1,-0.9118,0.0231,0.0,0.2776,0.2011,0.2775,0.0231,0.2545,0.178,0.2544,0.2755,0.0012
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,1,-0.3597,0.612,0.0,0.2049,0.1484,0.2049,0.612,0.4071,0.4636,0.4071,0.2755,0.0012
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,1,8.4278,0.4319,0.0,0.2585,0.1873,0.2585,0.4319,0.1734,0.2446,0.1734,0.2755,0.0012
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,1,0.836,0.0312,0.0,0.0212,0.0153,0.0212,0.0312,0.01,0.0158,0.01,0.2755,0.0012
together/t0pp,MATH-Classic,MATH-Classic,866,1,-54.5512,0.0,0.0,0.0069,0.005,0.0069,0.0,0.0069,0.005,0.0069,0.2755,0.0012
together/t5-11b,MATH-Classic,MATH-Classic,866,1,-0.9526,0.0,0.0,0.1609,0.1165,0.1608,0.0,0.1609,0.1165,0.1608,0.2755,0.0012
together/yalm,MATH-Classic,MATH-Classic,866,1,-39.3213,0.0,0.0,0.215,0.1558,0.215,0.0,0.215,0.1558,0.215,0.2755,0.0012
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,3,43.9498,0.5834,0.1134,0.8648,0.4973,0.8648,0.47,0.2814,0.0861,0.2814,0.4891,0.0022
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,3,3.9607,0.8585,0.0937,0.8687,0.4896,0.8686,0.7648,0.0102,0.3689,0.0101,0.4891,0.0022
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,3,1.8118,0.8686,0.0937,0.8487,0.4794,0.8485,0.7749,0.0199,0.3892,0.0201,0.4891,0.0022
ai21/j2-large,EntityMatching,EntityMatching,1385,3,2.6621,0.8585,0.0937,0.8397,0.4749,0.8397,0.7648,0.0187,0.3836,0.0188,0.4891,0.0022
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,3,-1.4373,0.5256,0.073,0.5609,0.3224,0.5611,0.4526,0.0353,0.2032,0.0354,0.4891,0.0022
cohere/small-20220720,EntityMatching,EntityMatching,1385,3,-1.8174,0.1495,0.0197,0.2142,0.119,0.2141,0.1298,0.0647,0.0304,0.0647,0.4891,0.0022
meta/llama-2-70b,EntityMatching,EntityMatching,1385,3,6.4394,0.7285,0.1134,0.919,0.5251,0.9192,0.6152,0.1905,0.2034,0.1907,0.4891,0.0022
meta/llama-65b,EntityMatching,EntityMatching,1385,3,27.2059,0.8809,0.1134,0.9497,0.5407,0.9497,0.7675,0.0688,0.3402,0.0688,0.4891,0.0022
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,3,11.6138,0.8809,0.1134,0.7579,0.4427,0.758,0.7675,0.123,0.4381,0.1229,0.4891,0.0022
openai/babbage,EntityMatching,EntityMatching,1385,3,-0.9118,0.2758,0.0197,0.3808,0.2041,0.3806,0.2561,0.105,0.0717,0.1048,0.4891,0.0022
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,3,-0.3597,0.9343,0.1134,0.7461,0.437,0.7468,0.8209,0.1882,0.4973,0.1875,0.4891,0.0022
openai/text-davinci-003,EntityMatching,EntityMatching,1385,3,8.4278,0.9134,0.1134,0.9213,0.5262,0.9214,0.8,0.0079,0.3872,0.008,0.4891,0.0022
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,3,0.836,0.8513,0.0937,0.7969,0.453,0.7968,0.7576,0.0543,0.3983,0.0544,0.4891,0.0022
together/t0pp,EntityMatching,EntityMatching,1385,3,-54.5512,0.0,0.0,0.0527,0.0269,0.0527,0.0,0.0527,0.0269,0.0527,0.4891,0.0022
together/t5-11b,EntityMatching,EntityMatching,1385,3,-0.9526,0.6274,0.073,0.4789,0.2805,0.4791,0.5544,0.1485,0.3469,0.1483,0.4891,0.0022
together/yalm,EntityMatching,EntityMatching,1385,3,-39.3213,0.1495,0.0197,0.3546,0.1908,0.3546,0.1298,0.2051,0.0413,0.2051,0.4891,0.0022
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,43.9498,0.7075,0.0759,0.7653,0.1662,0.7653,0.6317,0.0578,0.5414,0.0578,0.869,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,3.9607,0.7689,0.0759,0.7792,0.168,0.7792,0.693,0.0103,0.6009,0.0103,0.869,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,1.8118,0.7123,0.0759,0.7517,0.1644,0.7518,0.6364,0.0394,0.5478,0.0396,0.869,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,2.6621,0.717,0.0759,0.6864,0.1559,0.6867,0.6411,0.0306,0.5611,0.0302,0.869,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,-1.4373,0.7382,0.0759,0.8076,0.1717,0.8076,0.6623,0.0694,0.5665,0.0694,0.869,0.0071
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,3,-1.8174,0.4245,0.0363,0.5768,0.107,0.5766,0.3883,0.1523,0.3175,0.1521,0.869,0.0071
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,3,6.4394,0.8491,0.0759,0.8477,0.177,0.8476,0.7732,0.0014,0.6721,0.0014,0.869,0.0071
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,3,27.2059,0.842,0.0759,0.7324,0.1619,0.7324,0.7661,0.1096,0.6801,0.1096,0.869,0.0071
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,3,11.6138,0.8302,0.0759,0.7048,0.1583,0.7049,0.7543,0.1254,0.6719,0.1253,0.869,0.0071
openai/babbage,EntityDataImputation,EntityDataImputation,424,3,-0.9118,0.566,0.0759,0.6806,0.1553,0.6822,0.4902,0.1145,0.4107,0.1161,0.869,0.0071
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,3,-0.3597,0.8538,0.0759,0.7354,0.1623,0.7355,0.7779,0.1184,0.6915,0.1183,0.869,0.0071
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,3,8.4278,0.8443,0.0759,0.8428,0.1763,0.8428,0.7685,0.0015,0.668,0.0015,0.869,0.0071
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,3,0.836,0.7382,0.0759,0.7256,0.161,0.7258,0.6623,0.0126,0.5772,0.0124,0.869,0.0071
together/t0pp,EntityDataImputation,EntityDataImputation,424,3,-54.5512,0.0,0.0,0.2208,0.0289,0.2208,0.0,0.2208,0.0289,0.2208,0.869,0.0071
together/t5-11b,EntityDataImputation,EntityDataImputation,424,3,-0.9526,0.5118,0.0363,0.7484,0.1293,0.7465,0.4755,0.2366,0.3825,0.2348,0.869,0.0071
together/yalm,EntityDataImputation,EntityDataImputation,424,3,-39.3213,0.3774,0.0363,0.7459,0.1292,0.7459,0.3411,0.3685,0.2481,0.3685,0.869,0.0071
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,7,43.9498,0.3245,0.0709,0.3402,0.2017,0.3402,0.2536,0.0157,0.1228,0.0157,0.5144,0.0036
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,7,3.9607,0.527,0.082,0.477,0.2737,0.4769,0.4451,0.05,0.2533,0.0502,0.5144,0.0036
ai21/j1-jumbo,BabiQA,BabiQA,1960,7,1.8118,0.4949,0.082,0.421,0.2465,0.4208,0.4129,0.0739,0.2484,0.0741,0.5144,0.0036
ai21/j2-large,BabiQA,BabiQA,1960,7,2.6621,0.3852,0.11,0.3597,0.2314,0.3601,0.2752,0.0255,0.1538,0.0251,0.5144,0.0036
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,7,-1.4373,0.4301,0.0348,0.4581,0.2402,0.4578,0.3953,0.028,0.1899,0.0277,0.5144,0.0036
cohere/small-20220720,BabiQA,BabiQA,1960,7,-1.8174,0.2587,0.1194,0.3446,0.2289,0.345,0.1393,0.0859,0.0297,0.0863,0.5144,0.0036
meta/llama-2-70b,BabiQA,BabiQA,1960,7,6.4394,0.7224,0.1871,0.6479,0.4111,0.6484,0.5353,0.0745,0.3114,0.0741,0.5144,0.0036
meta/llama-65b,BabiQA,BabiQA,1960,7,27.2059,0.601,0.1523,0.691,0.4139,0.691,0.4487,0.09,0.1872,0.09,0.5144,0.0036
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,7,11.6138,0.5214,0.0752,0.3256,0.1969,0.3259,0.4463,0.1958,0.3245,0.1956,0.5144,0.0036
openai/babbage,BabiQA,BabiQA,1960,7,-0.9118,0.3571,0.1547,0.4678,0.307,0.4684,0.2025,0.1107,0.0502,0.1112,0.5144,0.0036
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,7,-0.3597,0.5908,0.082,0.4651,0.2679,0.4649,0.5088,0.1258,0.3229,0.1259,0.5144,0.0036
openai/text-davinci-003,BabiQA,BabiQA,1960,7,8.4278,0.5893,0.1138,0.5864,0.3433,0.5864,0.4755,0.0028,0.246,0.0029,0.5144,0.0036
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,7,0.836,0.3673,0.0785,0.2606,0.1671,0.261,0.2888,0.1068,0.2002,0.1064,0.5144,0.0036
together/t0pp,BabiQA,BabiQA,1960,7,-54.5512,0.0,0.0,0.0843,0.041,0.0843,0.0,0.0843,0.041,0.0843,0.5144,0.0036
together/t5-11b,BabiQA,BabiQA,1960,7,-0.9526,0.3577,0.069,0.4295,0.244,0.4293,0.2886,0.0718,0.1137,0.0716,0.5144,0.0036
together/yalm,BabiQA,BabiQA,1960,7,-39.3213,0.2842,0.0709,0.3235,0.1936,0.3235,0.2133,0.0394,0.0906,0.0394,0.5144,0.0036
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,3.9607,0.2547,0.0164,0.2606,0.1019,0.2606,0.2383,0.0058,0.1528,0.0059,0.65,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,1.8118,0.1994,0.0151,0.3136,0.1192,0.3127,0.1843,0.1142,0.0802,0.1133,0.65,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,2.6621,0.2215,0.0441,0.266,0.1218,0.2661,0.1774,0.0445,0.0997,0.0445,0.65,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-1.4373,0.4725,0.0522,0.2805,0.1323,0.2812,0.4204,0.192,0.3402,0.1914,0.65,0.0029
openai/babbage,MS MARCO,MS MARCO,1032,3,-0.9118,0.0963,0.0,0.3562,0.1243,0.3551,0.0963,0.26,0.028,0.2588,0.65,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,8.4278,0.3575,0.0499,0.4071,0.1751,0.4074,0.3076,0.0496,0.1825,0.0498,0.65,0.0029
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,1,43.9498,0.524,0.0,0.4228,0.1901,0.4228,0.524,0.1012,0.3339,0.1012,0.5503,0.002
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,1,3.9607,0.644,0.0,0.7186,0.3225,0.7172,0.644,0.0746,0.3215,0.0732,0.5503,0.002
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,1,1.8118,0.468,0.0,0.5476,0.2458,0.5467,0.468,0.0796,0.2222,0.0787,0.5503,0.002
ai21/j2-large,DyckLanguage,DyckLanguage,500,1,2.6621,0.574,0.0,0.4965,0.2229,0.4957,0.574,0.0775,0.3511,0.0783,0.5503,0.002
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,1,-1.4373,0.454,0.0453,0.6767,0.3295,0.6773,0.4087,0.2227,0.1245,0.2233,0.5503,0.002
cohere/small-20220720,DyckLanguage,DyckLanguage,500,1,-1.8174,0.36,0.0453,0.3342,0.1759,0.3357,0.3147,0.0258,0.1841,0.0243,0.5503,0.002
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,1,6.4394,0.742,0.0,0.7673,0.3445,0.7661,0.742,0.0253,0.3975,0.0241,0.5503,0.002
meta/llama-65b,DyckLanguage,DyckLanguage,500,1,27.2059,0.65,0.0453,0.8788,0.4201,0.8788,0.6047,0.2288,0.2299,0.2288,0.5503,0.002
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,1,11.6138,0.624,0.0,0.6388,0.2866,0.6374,0.624,0.0148,0.3374,0.0134,0.5503,0.002
openai/babbage,DyckLanguage,DyckLanguage,500,1,-0.9118,0.526,0.0,0.2966,0.1333,0.2965,0.526,0.2294,0.3927,0.2295,0.5503,0.002
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,1,-0.3597,0.01,0.0,0.4784,0.2146,0.4773,0.01,0.4684,0.2046,0.4673,0.5503,0.002
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,1,8.4278,0.76,0.0453,0.7622,0.368,0.7629,0.7147,0.0022,0.392,0.0029,0.5503,0.002
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,1,0.836,0.708,0.0453,0.392,0.2018,0.3933,0.6627,0.316,0.5062,0.3147,0.5503,0.002
together/t0pp,DyckLanguage,DyckLanguage,500,1,-54.5512,0.008,0.0,0.0884,0.0398,0.0884,0.008,0.0804,0.0318,0.0804,0.5503,0.002
together/t5-11b,DyckLanguage,DyckLanguage,500,1,-0.9526,0.356,0.0453,0.4089,0.2093,0.4101,0.3107,0.0529,0.1467,0.0541,0.5503,0.002
together/yalm,DyckLanguage,DyckLanguage,500,1,-39.3213,0.628,0.0453,0.6103,0.2993,0.6103,0.5827,0.0177,0.3287,0.0177,0.5503,0.002
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,43.9498,0.7126,0.029,0.6276,0.085,0.6276,0.6837,0.085,0.6276,0.085,0.9064,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,3.9607,0.8132,0.0675,0.7958,0.1357,0.796,0.7457,0.0174,0.6775,0.0172,0.9064,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,1.8118,0.7596,0.0675,0.6867,0.1256,0.6873,0.692,0.0729,0.634,0.0723,0.9064,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,2.6621,0.7347,0.029,0.5857,0.0811,0.5857,0.7057,0.149,0.6536,0.149,0.9064,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,-1.4373,0.8496,0.0675,0.8156,0.1376,0.8158,0.7821,0.034,0.712,0.0338,0.9064,0.0019
cohere/small-20220720,BoolQ,BoolQ,1044,2,-1.8174,0.4693,0.0386,0.5066,0.0824,0.5066,0.4308,0.0373,0.387,0.0372,0.9064,0.0019
meta/llama-2-70b,BoolQ,BoolQ,1044,2,6.4394,0.885,0.0675,0.8513,0.1409,0.8513,0.8175,0.0337,0.7441,0.0337,0.9064,0.0019
meta/llama-65b,BoolQ,BoolQ,1044,2,27.2059,0.871,0.0675,0.8728,0.1429,0.8728,0.8035,0.0018,0.7281,0.0018,0.9064,0.0019
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,2,11.6138,0.849,0.029,0.5689,0.0795,0.5689,0.82,0.2801,0.7695,0.2801,0.9064,0.0019
openai/babbage,BoolQ,BoolQ,1044,2,-0.9118,0.6149,0.029,0.571,0.0797,0.5706,0.586,0.0439,0.5353,0.0444,0.9064,0.0019
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,2,-0.3597,0.866,0.0386,0.696,0.1001,0.6954,0.8274,0.17,0.7659,0.1706,0.9064,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,8.4278,0.8755,0.0675,0.8607,0.1418,0.8607,0.8079,0.0148,0.7337,0.0148,0.9064,0.0019
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,2,0.836,0.678,0.029,0.6455,0.0867,0.6452,0.649,0.0325,0.5913,0.0328,0.9064,0.0019
together/t0pp,BoolQ,BoolQ,1044,2,-54.5512,0.0,0.0,0.1283,0.012,0.1283,0.0,0.1283,0.012,0.1283,0.9064,0.0019
together/t5-11b,BoolQ,BoolQ,1044,2,-0.9526,0.7414,0.0675,0.6746,0.1244,0.6751,0.6738,0.0668,0.617,0.0663,0.9064,0.0019
together/yalm,BoolQ,BoolQ,1044,2,-39.3213,0.6236,0.029,0.6061,0.083,0.6061,0.5946,0.0175,0.5406,0.0175,0.9064,0.0019
AlephAlpha/luminous-base,LSAT,LSAT,461,0,43.9498,0.2148,,0.2764,,0.2764,,0.0617,,0.0617,0.3186,0.0
ai21/j1-grande-v2-beta,LSAT,LSAT,461,0,3.9607,0.1844,,0.2367,,0.2367,,0.0523,,0.0523,0.3186,0.0
ai21/j1-jumbo,LSAT,LSAT,461,0,1.8118,0.2343,,0.2772,,0.2772,,0.0429,,0.0429,0.3186,0.0
ai21/j2-large,LSAT,LSAT,461,0,2.6621,0.2061,,0.2881,,0.2881,,0.082,,0.082,0.3186,0.0
cohere/command-xlarge-beta,LSAT,LSAT,461,0,-1.4373,0.2061,,0.1798,,0.1798,,0.0262,,0.0262,0.3186,0.0
cohere/small-20220720,LSAT,LSAT,461,0,-1.8174,0.1931,,0.2784,,0.2784,,0.0853,,0.0853,0.3186,0.0
meta/llama-2-70b,LSAT,LSAT,461,0,6.4394,0.2213,,0.3542,,0.3542,,0.133,,0.133,0.3186,0.0
meta/llama-65b,LSAT,LSAT,461,0,27.2059,0.2213,,0.3894,,0.3894,,0.1682,,0.1682,0.3186,0.0
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,0,11.6138,0.2104,,0.3215,,0.3215,,0.1111,,0.1111,0.3186,0.0
openai/babbage,LSAT,LSAT,461,0,-0.9118,0.2169,,0.3025,,0.3025,,0.0856,,0.0856,0.3186,0.0
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,0,-0.3597,0.1453,,0.2444,,0.2444,,0.0991,,0.0991,0.3186,0.0
openai/text-davinci-003,LSAT,LSAT,461,0,8.4278,0.2473,,0.2444,,0.2444,,0.0028,,0.0028,0.3186,0.0
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,0,0.836,0.18,,0.1194,,0.1194,,0.0606,,0.0606,0.3186,0.0
together/t0pp,LSAT,LSAT,461,0,-54.5512,0.1974,,0.139,,0.139,,0.0584,,0.0584,0.3186,0.0
together/t5-11b,LSAT,LSAT,461,0,-0.9526,0.1909,,0.2465,,0.2465,,0.0556,,0.0556,0.3186,0.0
together/yalm,LSAT,LSAT,461,0,-39.3213,0.2213,,0.2765,,0.2765,,0.0552,,0.0552,0.3186,0.0
