model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-003,BLiMP,BLiMP,2956,25,0.0866,0.8227,0.7747,0.7929,0.7797,0.7927,0.048,0.0298,0.043,0.03,0.7196,0.0085
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,25,0.1053,0.0566,0.0231,0.0705,0.0323,0.0671,0.0335,0.0139,0.0243,0.0105,0.7917,0.0289
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,25,0.0899,0.0947,0.1212,0.155,0.1276,0.1519,0.0266,0.0604,0.033,0.0573,0.7917,0.0289
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,25,-0.3669,0.052,0.1236,0.1179,0.1216,0.1142,0.0716,0.0659,0.0697,0.0623,0.7917,0.0289
ai21/j2-large,MATH-Classic,MATH-Classic,866,25,-0.0897,0.0416,0.0439,0.1868,0.073,0.1836,0.0023,0.1452,0.0314,0.142,0.7917,0.0289
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,25,-0.2806,0.0958,0.0508,0.1481,0.0697,0.1417,0.045,0.0522,0.0261,0.0459,0.7917,0.0289
cohere/small-20220720,MATH-Classic,MATH-Classic,866,25,-0.9028,0.0069,0.0231,0.1525,0.0494,0.1494,0.0162,0.1456,0.0425,0.1425,0.7917,0.0289
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,25,-0.2589,0.3245,0.3025,0.1758,0.2761,0.1754,0.0219,0.1487,0.0484,0.1491,0.7917,0.0289
meta/llama-65b,MATH-Classic,MATH-Classic,866,25,0.1897,0.2783,0.4042,0.1691,0.3556,0.1709,0.1259,0.1092,0.0773,0.1074,0.7917,0.0289
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,25,0.1022,0.1316,0.1212,0.0789,0.1121,0.0771,0.0104,0.0528,0.0196,0.0545,0.7917,0.0289
openai/babbage,MATH-Classic,MATH-Classic,866,25,-0.5924,0.0231,0.0208,0.229,0.063,0.2236,0.0023,0.2059,0.0399,0.2005,0.7917,0.0289
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,25,0.1001,0.612,0.5889,0.2003,0.5099,0.2094,0.0231,0.4117,0.1021,0.4026,0.7917,0.0289
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,25,0.0866,0.4319,0.5866,0.2946,0.5264,0.2976,0.1547,0.1373,0.0945,0.1343,0.7917,0.0289
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,25,0.7199,0.0312,0.0231,0.0472,0.0277,0.0453,0.0081,0.016,0.0035,0.0142,0.7917,0.0289
together/t0pp,MATH-Classic,MATH-Classic,866,25,-0.0232,0.0,0.0,0.6227,0.1293,0.6209,0.0,0.6227,0.1293,0.6209,0.7917,0.0289
together/t5-11b,MATH-Classic,MATH-Classic,866,25,-0.437,0.0,0.0,0.0952,0.0192,0.0923,0.0,0.0952,0.0192,0.0923,0.7917,0.0289
together/yalm,MATH-Classic,MATH-Classic,866,25,-1.2307,0.0,0.0,0.5791,0.1191,0.5721,0.0,0.5791,0.1191,0.5721,0.7917,0.0289
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,0.1053,0.5834,0.5596,0.782,0.5807,0.7834,0.0238,0.1986,0.0027,0.2,0.9054,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,0.0899,0.8585,0.8606,0.5672,0.8333,0.5711,0.0022,0.2913,0.0252,0.2873,0.9054,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.3669,0.8686,0.8939,0.5268,0.8598,0.5339,0.0253,0.3418,0.0088,0.3347,0.9054,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-0.0897,0.8585,0.8491,0.4766,0.8143,0.4811,0.0094,0.3819,0.0442,0.3774,0.9054,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,-0.2806,0.5256,0.5307,0.5653,0.5342,0.5682,0.0051,0.0397,0.0086,0.0426,0.9054,0.0181
cohere/small-20220720,EntityMatching,EntityMatching,1385,25,-0.9028,0.1495,0.1509,0.4488,0.1793,0.4509,0.0014,0.2993,0.0298,0.3015,0.9054,0.0181
meta/llama-2-70b,EntityMatching,EntityMatching,1385,25,-0.2589,0.7285,0.7531,0.3495,0.7151,0.3514,0.0245,0.379,0.0134,0.3771,0.9054,0.0181
meta/llama-65b,EntityMatching,EntityMatching,1385,25,0.1897,0.8809,0.8563,0.5285,0.8256,0.532,0.0245,0.3524,0.0552,0.3489,0.9054,0.0181
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,25,0.1022,0.8809,0.9682,0.641,0.9379,0.6473,0.0874,0.2398,0.057,0.2335,0.9054,0.0181
openai/babbage,EntityMatching,EntityMatching,1385,25,-0.5924,0.2758,0.2816,0.4355,0.2963,0.4374,0.0058,0.1597,0.0205,0.1616,0.9054,0.0181
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,25,0.1001,0.9343,0.9184,0.5278,0.8819,0.5327,0.0159,0.4065,0.0524,0.4016,0.9054,0.0181
openai/text-davinci-003,EntityMatching,EntityMatching,1385,25,0.0866,0.9134,0.9184,0.3977,0.8696,0.4024,0.0051,0.5156,0.0438,0.5109,0.9054,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,0.7199,0.8513,0.8491,0.7952,0.8441,0.7964,0.0022,0.056,0.0071,0.0548,0.9054,0.0181
together/t0pp,EntityMatching,EntityMatching,1385,25,-0.0232,0.0,0.0,0.3852,0.0362,0.383,0.0,0.3852,0.0362,0.383,0.9054,0.0181
together/t5-11b,EntityMatching,EntityMatching,1385,25,-0.437,0.6274,0.5675,0.5701,0.5681,0.5738,0.0599,0.0573,0.0593,0.0536,0.9054,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,-1.2307,0.1495,0.1509,0.1888,0.1548,0.1917,0.0014,0.0394,0.0053,0.0422,0.9054,0.0181
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,25,0.1053,0.7075,0.717,0.7356,0.7174,0.742,0.0094,0.0281,0.0098,0.0344,0.9852,0.059
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,25,0.0899,0.7689,0.783,0.6375,0.7809,0.6381,0.0142,0.1314,0.012,0.1308,0.9852,0.059
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,25,-0.3669,0.7123,0.717,0.6499,0.716,0.649,0.0047,0.0624,0.0037,0.0632,0.9852,0.059
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,25,-0.0897,0.717,0.7406,0.5668,0.738,0.5709,0.0236,0.1502,0.0211,0.146,0.9852,0.059
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,25,-0.2806,0.7382,0.7783,0.6763,0.7769,0.6823,0.0401,0.0619,0.0387,0.0559,0.9852,0.059
cohere/small-20220720,EntityDataImputation,EntityDataImputation,424,25,-0.9028,0.4245,0.4505,0.6571,0.4535,0.6517,0.0259,0.2326,0.0289,0.2272,0.9852,0.059
meta/llama-2-70b,EntityDataImputation,EntityDataImputation,424,25,-0.2589,0.8491,0.8467,0.4612,0.8409,0.4572,0.0024,0.3878,0.0081,0.3919,0.9852,0.059
meta/llama-65b,EntityDataImputation,EntityDataImputation,424,25,0.1897,0.842,0.8349,0.5669,0.8308,0.5608,0.0071,0.2751,0.0111,0.2812,0.9852,0.059
mosaicml/mpt-instruct-30b,EntityDataImputation,EntityDataImputation,424,25,0.1022,0.8302,0.8608,0.6832,0.8582,0.6813,0.0307,0.147,0.028,0.1489,0.9852,0.059
openai/babbage,EntityDataImputation,EntityDataImputation,424,25,-0.5924,0.566,0.5684,0.6136,0.569,0.6094,0.0024,0.0475,0.003,0.0433,0.9852,0.059
openai/gpt-3.5-turbo-0613,EntityDataImputation,EntityDataImputation,424,25,0.1001,0.8538,0.8608,0.5532,0.8563,0.5529,0.0071,0.3005,0.0025,0.3009,0.9852,0.059
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,25,0.0866,0.8443,0.8467,0.4463,0.8407,0.4417,0.0024,0.398,0.0037,0.4026,0.9852,0.059
together/redpajama-incite-instruct-3b-v1,EntityDataImputation,EntityDataImputation,424,25,0.7199,0.7382,0.75,0.7313,0.7497,0.7313,0.0118,0.0069,0.0115,0.0069,0.9852,0.059
together/t0pp,EntityDataImputation,EntityDataImputation,424,25,-0.0232,0.0,0.0,0.3399,0.0049,0.3318,0.0,0.3399,0.0049,0.3318,0.9852,0.059
together/t5-11b,EntityDataImputation,EntityDataImputation,424,25,-0.437,0.5118,0.5236,0.6754,0.5258,0.6699,0.0118,0.1636,0.014,0.1581,0.9852,0.059
together/yalm,EntityDataImputation,EntityDataImputation,424,25,-1.2307,0.3774,0.342,0.3175,0.3416,0.3136,0.0354,0.0598,0.0358,0.0638,0.9852,0.059
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,0.1053,0.3245,0.3291,0.3797,0.3335,0.3798,0.0046,0.0552,0.009,0.0554,0.9138,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,0.0899,0.527,0.5423,0.3471,0.5257,0.3489,0.0153,0.1799,0.0014,0.1782,0.9138,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.3669,0.4949,0.4699,0.349,0.4596,0.35,0.025,0.1459,0.0353,0.1449,0.9138,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-0.0897,0.3852,0.3026,0.3426,0.3059,0.3414,0.0827,0.0426,0.0793,0.0438,0.9138,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,-0.2806,0.4301,0.3719,0.3813,0.3727,0.3812,0.0582,0.0488,0.0574,0.0489,0.9138,0.0128
cohere/small-20220720,BabiQA,BabiQA,1960,25,-0.9028,0.2587,0.223,0.4016,0.2383,0.4011,0.0357,0.1429,0.0203,0.1424,0.9138,0.0128
meta/llama-2-70b,BabiQA,BabiQA,1960,25,-0.2589,0.7224,0.773,0.302,0.7326,0.3051,0.0505,0.4205,0.0102,0.4174,0.9138,0.0128
meta/llama-65b,BabiQA,BabiQA,1960,25,0.1897,0.601,0.5898,0.3311,0.5675,0.3315,0.0112,0.2699,0.0335,0.2695,0.9138,0.0128
mosaicml/mpt-instruct-30b,BabiQA,BabiQA,1960,25,0.1022,0.5214,0.5393,0.3181,0.5203,0.3189,0.0179,0.2033,0.0012,0.2026,0.9138,0.0128
openai/babbage,BabiQA,BabiQA,1960,25,-0.5924,0.3571,0.3444,0.409,0.35,0.4094,0.0128,0.0518,0.0071,0.0523,0.9138,0.0128
openai/gpt-3.5-turbo-0613,BabiQA,BabiQA,1960,25,0.1001,0.5908,0.6551,0.3499,0.6289,0.3515,0.0643,0.2409,0.0381,0.2393,0.9138,0.0128
openai/text-davinci-003,BabiQA,BabiQA,1960,25,0.0866,0.5893,0.5663,0.3523,0.5479,0.3526,0.023,0.237,0.0414,0.2367,0.9138,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,0.7199,0.3673,0.4087,0.3152,0.4007,0.3159,0.0413,0.0522,0.0333,0.0514,0.9138,0.0128
together/t0pp,BabiQA,BabiQA,1960,25,-0.0232,0.0,0.0,0.4866,0.0418,0.4844,0.0,0.4866,0.0418,0.4844,0.9138,0.0128
together/t5-11b,BabiQA,BabiQA,1960,25,-0.437,0.3577,0.3296,0.3577,0.3321,0.3588,0.0281,0.0001,0.0255,0.0012,0.9138,0.0128
together/yalm,BabiQA,BabiQA,1960,25,-1.2307,0.2842,0.2673,0.4684,0.2846,0.4675,0.0168,0.1842,0.0004,0.1833,0.9138,0.0128
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,25,0.0899,0.2547,0.3535,0.259,0.3483,0.2517,0.0988,0.0043,0.0936,0.0031,0.9489,0.0233
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,25,-0.3669,0.1994,0.1469,0.1219,0.1453,0.1151,0.0525,0.0775,0.0541,0.0843,0.9489,0.0233
ai21/j2-large,MS MARCO,MS MARCO,1032,25,-0.0897,0.2215,0.182,0.3253,0.1888,0.3156,0.0395,0.1037,0.0327,0.0941,0.9489,0.0233
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,25,-0.2806,0.4725,0.5222,0.1738,0.5045,0.1743,0.0497,0.2987,0.0319,0.2982,0.9489,0.0242
openai/babbage,MS MARCO,MS MARCO,1032,25,-0.5924,0.0963,0.1351,0.3051,0.1436,0.3007,0.0389,0.2088,0.0473,0.2044,0.9489,0.0233
openai/text-davinci-003,MS MARCO,MS MARCO,1032,25,0.0866,0.3575,0.3299,0.3852,0.3326,0.3828,0.0276,0.0277,0.0249,0.0253,0.9489,0.0233
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,25,0.1053,0.524,0.658,0.5773,0.6527,0.5874,0.134,0.0533,0.1287,0.0634,0.9245,0.05
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,25,0.0899,0.644,0.752,0.3975,0.7257,0.404,0.108,0.2465,0.0817,0.24,0.9245,0.05
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,25,-0.3669,0.468,0.358,0.4397,0.3639,0.4359,0.11,0.0283,0.1041,0.0321,0.9245,0.05
ai21/j2-large,DyckLanguage,DyckLanguage,500,25,-0.0897,0.574,0.648,0.4109,0.6305,0.4163,0.074,0.1631,0.0565,0.1577,0.9245,0.05
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,25,-0.2806,0.454,0.362,0.4826,0.3706,0.4764,0.092,0.0286,0.0834,0.0224,0.9245,0.05
cohere/small-20220720,DyckLanguage,DyckLanguage,500,25,-0.9028,0.36,0.404,0.597,0.4187,0.5981,0.044,0.237,0.0587,0.2381,0.9245,0.05
meta/llama-2-70b,DyckLanguage,DyckLanguage,500,25,-0.2589,0.742,0.834,0.2678,0.7919,0.2767,0.092,0.4742,0.0499,0.4653,0.9245,0.05
meta/llama-65b,DyckLanguage,DyckLanguage,500,25,0.1897,0.65,0.696,0.2999,0.6664,0.3044,0.046,0.3501,0.0164,0.3456,0.9245,0.05
mosaicml/mpt-instruct-30b,DyckLanguage,DyckLanguage,500,25,0.1022,0.624,0.55,0.3753,0.5365,0.3715,0.074,0.2487,0.0875,0.2525,0.9245,0.05
openai/babbage,DyckLanguage,DyckLanguage,500,25,-0.5924,0.526,0.622,0.5317,0.616,0.5427,0.096,0.0057,0.09,0.0167,0.9245,0.05
openai/gpt-3.5-turbo-0613,DyckLanguage,DyckLanguage,500,25,0.1001,0.01,0.0,0.34,0.0238,0.3156,0.01,0.33,0.0138,0.3056,0.9245,0.05
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,25,0.0866,0.76,0.852,0.2768,0.8094,0.2885,0.092,0.4832,0.0494,0.4715,0.9245,0.05
together/redpajama-incite-instruct-3b-v1,DyckLanguage,DyckLanguage,500,25,0.7199,0.708,0.732,0.4665,0.7125,0.4741,0.024,0.2415,0.0045,0.2339,0.9245,0.05
together/t0pp,DyckLanguage,DyckLanguage,500,25,-0.0232,0.008,0.0,0.6387,0.0475,0.6286,0.008,0.6307,0.0395,0.6206,0.9245,0.05
together/t5-11b,DyckLanguage,DyckLanguage,500,25,-0.437,0.356,0.334,0.5543,0.3502,0.5488,0.022,0.1983,0.0058,0.1928,0.9245,0.05
together/yalm,DyckLanguage,DyckLanguage,500,25,-1.2307,0.628,0.678,0.5207,0.6671,0.5342,0.05,0.1073,0.0391,0.0938,0.9245,0.05
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,25,0.1053,0.7126,0.6868,0.7395,0.6873,0.7407,0.0259,0.0268,0.0253,0.028,0.9898,0.0239
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,25,0.0899,0.8132,0.8487,0.5484,0.8456,0.5522,0.0354,0.2648,0.0324,0.261,0.9898,0.0239
ai21/j1-jumbo,BoolQ,BoolQ,1044,25,-0.3669,0.7596,0.6772,0.5954,0.6764,0.5969,0.0824,0.1642,0.0832,0.1627,0.9898,0.0239
ai21/j2-large,BoolQ,BoolQ,1044,25,-0.0897,0.7347,0.7174,0.5022,0.7153,0.5053,0.0172,0.2325,0.0194,0.2294,0.9898,0.0239
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,25,-0.2806,0.8496,0.8774,0.6336,0.875,0.6389,0.0278,0.216,0.0253,0.2107,0.9898,0.0239
cohere/small-20220720,BoolQ,BoolQ,1044,25,-0.9028,0.4693,0.4368,0.6726,0.4392,0.6706,0.0326,0.2033,0.0302,0.2012,0.9898,0.0239
meta/llama-2-70b,BoolQ,BoolQ,1044,25,-0.2589,0.885,0.8467,0.3674,0.8419,0.3706,0.0383,0.5176,0.0431,0.5144,0.9898,0.023
meta/llama-65b,BoolQ,BoolQ,1044,25,0.1897,0.871,0.8937,0.4481,0.8892,0.4526,0.0227,0.4229,0.0182,0.4184,0.9898,0.023
mosaicml/mpt-instruct-30b,BoolQ,BoolQ,1044,25,0.1022,0.849,0.8142,0.5874,0.8119,0.5899,0.0348,0.2616,0.0371,0.2591,0.9898,0.023
openai/babbage,BoolQ,BoolQ,1044,25,-0.5924,0.6149,0.5278,0.6059,0.5286,0.6059,0.0872,0.009,0.0864,0.009,0.9898,0.0239
openai/gpt-3.5-turbo-0613,BoolQ,BoolQ,1044,25,0.1001,0.866,0.8707,0.4638,0.8666,0.4701,0.0047,0.4022,0.0006,0.3959,0.9898,0.023
openai/text-davinci-003,BoolQ,BoolQ,1044,25,0.0866,0.8755,0.8879,0.3577,0.8826,0.3629,0.0125,0.5177,0.0071,0.5126,0.9898,0.0239
together/redpajama-incite-instruct-3b-v1,BoolQ,BoolQ,1044,25,0.7199,0.678,0.7069,0.6763,0.7066,0.6777,0.0289,0.0017,0.0286,0.0003,0.9898,0.023
together/t0pp,BoolQ,BoolQ,1044,25,-0.0232,0.0,0.0,0.4276,0.0043,0.4234,0.0,0.4276,0.0043,0.4234,0.9898,0.0239
together/t5-11b,BoolQ,BoolQ,1044,25,-0.437,0.7414,0.8831,0.6663,0.881,0.6735,0.1418,0.0751,0.1396,0.0679,0.9898,0.0239
together/yalm,BoolQ,BoolQ,1044,25,-1.2307,0.6236,0.6178,0.4072,0.6157,0.4101,0.0057,0.2163,0.0079,0.2135,0.9898,0.0239
AlephAlpha/luminous-base,LSAT,LSAT,461,25,0.1053,0.2148,0.18,0.1771,0.1781,0.1688,0.0347,0.0377,0.0367,0.0459,0.8238,0.0542
ai21/j1-grande-v2-beta,LSAT,LSAT,461,25,0.0899,0.1844,0.0976,0.276,0.1271,0.265,0.0868,0.0916,0.0573,0.0806,0.8238,0.0542
ai21/j1-jumbo,LSAT,LSAT,461,25,-0.3669,0.2343,0.2213,0.2541,0.2249,0.2418,0.013,0.0198,0.0094,0.0076,0.8238,0.0542
ai21/j2-large,LSAT,LSAT,461,25,-0.0897,0.2061,0.0954,0.3113,0.1316,0.3009,0.1106,0.1052,0.0744,0.0948,0.8238,0.0542
cohere/command-xlarge-beta,LSAT,LSAT,461,25,-0.2806,0.2061,0.2039,0.2686,0.2132,0.2568,0.0022,0.0626,0.0072,0.0507,0.8238,0.0542
cohere/small-20220720,LSAT,LSAT,461,25,-0.9028,0.1931,0.2126,0.2923,0.2256,0.2864,0.0195,0.0992,0.0325,0.0933,0.8238,0.0542
meta/llama-2-70b,LSAT,LSAT,461,25,-0.2589,0.2213,0.1367,0.3106,0.1645,0.2945,0.0846,0.0893,0.0568,0.0732,0.8238,0.0542
meta/llama-65b,LSAT,LSAT,461,25,0.1897,0.2213,0.1388,0.2921,0.1632,0.2773,0.0824,0.0708,0.058,0.056,0.8238,0.0542
mosaicml/mpt-instruct-30b,LSAT,LSAT,461,25,0.1022,0.2104,0.2104,0.2095,0.2084,0.1988,0.0,0.0009,0.002,0.0116,0.8238,0.0542
openai/babbage,LSAT,LSAT,461,25,-0.5924,0.2169,0.1822,0.3379,0.2078,0.3274,0.0347,0.121,0.0091,0.1104,0.8238,0.0542
openai/gpt-3.5-turbo-0613,LSAT,LSAT,461,25,0.1001,0.1453,0.0629,0.3169,0.1038,0.2951,0.0824,0.1716,0.0415,0.1498,0.8238,0.0542
openai/text-davinci-003,LSAT,LSAT,461,25,0.0866,0.2473,0.1106,0.3649,0.1527,0.3493,0.1367,0.1177,0.0946,0.102,0.8238,0.0542
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,25,0.7199,0.18,0.1931,0.1601,0.1865,0.1556,0.013,0.0199,0.0064,0.0245,0.8238,0.0542
together/t0pp,LSAT,LSAT,461,25,-0.0232,0.1974,0.2278,0.5869,0.2914,0.5887,0.0304,0.3896,0.094,0.3913,0.8238,0.0542
together/t5-11b,LSAT,LSAT,461,25,-0.437,0.1909,0.0672,0.2357,0.095,0.2249,0.1236,0.0448,0.0959,0.034,0.8238,0.0542
together/yalm,LSAT,LSAT,461,25,-1.2307,0.2213,0.2213,0.5434,0.2768,0.5362,0.0,0.3221,0.0555,0.3149,0.8238,0.0542
