model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,1.3311,0.7797,0.8374,0.3651,0.8114,0.4003,0.0576,0.4147,0.0316,0.3794,0.9405,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.1729,0.7659,0.7578,0.4131,0.7387,0.4363,0.008,0.3528,0.0271,0.3295,0.9405,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.4807,0.58,0.602,0.354,0.5882,0.3705,0.022,0.226,0.0082,0.2095,0.9405,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0384,0.7506,0.7585,0.4312,0.7402,0.4518,0.0079,0.3194,0.0104,0.2988,0.9405,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,1.1525,0.7653,0.7892,0.455,0.7705,0.4755,0.0239,0.3103,0.0052,0.2898,0.9405,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,1.0444,0.7008,0.656,0.4187,0.6425,0.4294,0.0448,0.2821,0.0583,0.2714,0.9405,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,0.9919,0.8031,0.8187,0.5045,0.8011,0.5226,0.0157,0.2986,0.002,0.2805,0.9405,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.2815,0.7751,0.776,0.379,0.7542,0.4092,0.0009,0.3961,0.021,0.366,0.9405,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.758,0.7619,0.827,0.3447,0.8006,0.3831,0.0651,0.4172,0.0387,0.3788,0.9405,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.3721,0.7787,0.7772,0.385,0.7557,0.4149,0.0014,0.3936,0.023,0.3638,0.9405,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,1.3485,0.7389,0.752,0.321,0.7282,0.3532,0.013,0.4179,0.0107,0.3857,0.9405,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.3684,0.7229,0.7246,0.3085,0.7018,0.3405,0.0018,0.4144,0.0211,0.3824,0.9405,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.1866,0.7336,0.7532,0.4184,0.7346,0.4406,0.0196,0.3152,0.001,0.293,0.9405,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.426,0.7814,0.7683,0.4138,0.7487,0.4375,0.0131,0.3676,0.0327,0.3439,0.9405,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.4465,0.4505,0.4463,0.2473,0.4354,0.262,0.0042,0.2032,0.0151,0.1885,0.9405,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,1.1438,0.7855,0.8111,0.4885,0.7932,0.5092,0.0257,0.297,0.0077,0.2763,0.9405,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,1.1807,0.6522,0.7154,0.3627,0.6958,0.386,0.0632,0.2896,0.0436,0.2662,0.9405,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,0.9861,0.7289,0.7075,0.3831,0.6895,0.4047,0.0213,0.3458,0.0394,0.3242,0.9405,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.0886,0.7732,0.7536,0.436,0.7359,0.4554,0.0197,0.3373,0.0374,0.3178,0.9405,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,1.2758,0.8076,0.838,0.4483,0.8165,0.4751,0.0304,0.3593,0.0088,0.3325,0.9405,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.1647,0.8014,0.8011,0.4328,0.7807,0.4578,0.0003,0.3686,0.0207,0.3436,0.9405,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.1428,0.7373,0.7911,0.4418,0.7716,0.4634,0.0538,0.2955,0.0343,0.274,0.9405,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.252,0.7419,0.7545,0.4284,0.7364,0.4502,0.0126,0.3135,0.0055,0.2917,0.9405,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,1.3143,0.7304,0.7304,0.3391,0.7088,0.3671,0.0,0.3913,0.0216,0.3634,0.9405,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.2532,0.5907,0.6183,0.3701,0.6044,0.3857,0.0276,0.2206,0.0137,0.205,0.9405,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.2348,0.6057,0.6198,0.3749,0.6061,0.3892,0.0141,0.2307,0.0004,0.2164,0.9405,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.2669,0.457,0.4853,0.255,0.4725,0.2707,0.0283,0.2021,0.0155,0.1863,0.9405,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,1.3145,0.7623,0.8033,0.3286,0.7772,0.3649,0.041,0.4337,0.0149,0.3974,0.9405,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,1.2506,0.7645,0.7778,0.4193,0.758,0.4441,0.0133,0.3452,0.0065,0.3204,0.9405,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3151,0.7144,0.7146,0.3898,0.6966,0.4115,0.0002,0.3246,0.0178,0.3029,0.9405,0.1064
