model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7447,0.5441,0.5784,0.6219,0.5786,0.6128,0.0343,0.0778,0.0345,0.0686,0.9945,0.2451
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7729,0.8137,0.8627,0.8751,0.8627,0.8634,0.049,0.0614,0.049,0.0497,0.9945,0.2451
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.1107,0.8922,0.9314,0.9214,0.9313,0.9214,0.0392,0.0292,0.0392,0.0292,0.9945,0.2451
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3294,0.7843,0.7745,0.8298,0.7747,0.8165,0.0098,0.0454,0.0096,0.0322,0.9945,0.2451
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.5677,0.8137,0.8431,0.8068,0.843,0.8141,0.0294,0.0069,0.0293,0.0004,0.9945,0.2451
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.7292,0.9314,0.9755,0.9455,0.9753,0.947,0.0441,0.0142,0.044,0.0157,0.9945,0.2451
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.5422,0.8431,0.799,0.8387,0.7992,0.8284,0.0441,0.0044,0.044,0.0148,0.9945,0.2451
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.5148,0.8431,0.8529,0.8333,0.8528,0.8338,0.0098,0.0098,0.0097,0.0093,0.9945,0.2451
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.7844,0.7941,0.75,0.8234,0.7503,0.8022,0.0441,0.0292,0.0438,0.0081,0.9945,0.2451
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.9046,0.7745,0.7206,0.7877,0.7209,0.7736,0.0539,0.0132,0.0536,0.001,0.9945,0.2451
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.167,0.7892,0.7745,0.8083,0.7746,0.7984,0.0147,0.019,0.0146,0.0092,0.9945,0.2451
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.5924,0.7745,0.7941,0.814,0.7942,0.805,0.0196,0.0395,0.0197,0.0305,0.9945,0.2451
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.4277,0.7206,0.7157,0.7747,0.7159,0.7565,0.0049,0.0541,0.0047,0.0359,0.9945,0.2451
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0536,0.9118,0.9461,0.9317,0.946,0.9273,0.0343,0.0199,0.0342,0.0155,0.9945,0.2451
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.2097,0.8382,0.8627,0.8177,0.8625,0.8252,0.0245,0.0206,0.0243,0.013,0.9945,0.2451
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9662,0.7794,0.8333,0.8135,0.8332,0.8127,0.0539,0.0341,0.0538,0.0333,0.9945,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.0683,0.8431,0.8725,0.8648,0.8725,0.8684,0.0294,0.0217,0.0294,0.0253,0.9945,0.2451
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9554,0.8725,0.8578,0.8813,0.8579,0.8684,0.0147,0.0087,0.0146,0.0041,0.9945,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.9094,0.9265,0.9559,0.9374,0.9558,0.9367,0.0294,0.0109,0.0293,0.0102,0.9945,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.651,0.9314,0.9559,0.9375,0.9558,0.9374,0.0245,0.0061,0.0244,0.0061,0.9945,0.2451
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2482,0.9118,0.9461,0.9403,0.946,0.933,0.0343,0.0285,0.0342,0.0212,0.9945,0.2451
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1747.3094,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0049,0.0,0.9945,0.2451
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,34868.7109,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0049,0.0,0.9945,0.2451
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1956,0.7794,0.7647,0.804,0.7648,0.7886,0.0147,0.0246,0.0146,0.0091,0.9945,0.2451
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.9218,0.8578,0.9167,0.879,0.9165,0.8887,0.0588,0.0211,0.0587,0.0308,0.9945,0.2451
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.4006,0.7794,0.7745,0.7937,0.7746,0.7859,0.0049,0.0143,0.0048,0.0065,0.9945,0.2451
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.5449,0.7843,0.7745,0.8216,0.7747,0.8045,0.0098,0.0373,0.0096,0.0201,0.9945,0.2451
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,15.6438,0.8578,0.8529,0.8578,0.853,0.857,0.0049,0.0001,0.0049,0.0008,0.9945,0.2451
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.707,0.7745,0.7892,0.7911,0.7892,0.787,0.0147,0.0166,0.0147,0.0125,0.9945,0.2451
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.8305,0.6324,0.6225,0.6499,0.6227,0.6425,0.0098,0.0176,0.0097,0.0102,0.9945,0.2451
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,34868.7109,0.8578,0.8529,0.8578,0.853,0.8578,0.0049,0.0,0.0049,0.0,0.9945,0.2451
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.069,0.799,0.7843,0.8205,0.7845,0.8099,0.0147,0.0215,0.0146,0.0109,0.9945,0.2451
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,5.1088,0.8235,0.8824,0.8013,0.882,0.8176,0.0588,0.0223,0.0585,0.0059,0.9945,0.2451
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.2702,0.6471,0.6029,0.6922,0.6033,0.6686,0.0441,0.0451,0.0438,0.0215,0.9945,0.2451
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8606,0.9216,0.9657,0.9105,0.9655,0.9247,0.0441,0.0111,0.0439,0.0031,0.9945,0.2451
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2798,0.7353,0.7059,0.7807,0.7062,0.7605,0.0294,0.0455,0.0291,0.0252,0.9945,0.2451
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.6151,0.9216,0.9167,0.9294,0.9167,0.922,0.0049,0.0078,0.0049,0.0004,0.9945,0.2451
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0989,0.7402,0.7843,0.7867,0.7843,0.7819,0.0441,0.0465,0.0441,0.0417,0.9945,0.2451
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.829,0.7843,0.7941,0.8266,0.7943,0.8183,0.0098,0.0423,0.0099,0.034,0.9945,0.2451
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2829,0.7549,0.7402,0.8103,0.7405,0.7911,0.0147,0.0554,0.0144,0.0362,0.9945,0.2451
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.495,0.3775,0.3627,0.5613,0.3635,0.5059,0.0147,0.1839,0.0139,0.1284,0.9945,0.2451
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6257,0.6471,0.6029,0.716,0.6034,0.6813,0.0441,0.0689,0.0437,0.0343,0.9945,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.4836,0.9216,0.9608,0.9365,0.9607,0.9407,0.0392,0.0149,0.0391,0.0192,0.9945,0.2451
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.2972,0.7843,0.7843,0.7911,0.7843,0.7833,0.0,0.0068,0.0,0.001,0.9945,0.2451
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.182,0.848,0.8578,0.8944,0.858,0.8782,0.0098,0.0463,0.0099,0.0302,0.9945,0.2451
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5476,0.6471,0.6373,0.6735,0.6374,0.6615,0.0098,0.0265,0.0097,0.0144,0.9945,0.2451
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.1405,0.8382,0.8922,0.8018,0.8918,0.8207,0.0539,0.0365,0.0535,0.0176,0.9945,0.2451
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3184,0.9216,0.9216,0.9085,0.9215,0.9089,0.0,0.0131,0.0001,0.0126,0.9945,0.2451
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0877,0.6225,0.6127,0.6896,0.6131,0.6707,0.0098,0.0671,0.0095,0.0481,0.9945,0.2451
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9052,0.4951,0.4559,0.5614,0.4564,0.5447,0.0392,0.0663,0.0387,0.0496,0.9945,0.2451
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.498,0.9363,0.9608,0.9459,0.9607,0.946,0.0245,0.0097,0.0244,0.0097,0.9945,0.2451
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.0908,0.7892,0.7941,0.8014,0.7941,0.7918,0.0049,0.0122,0.0049,0.0025,0.9945,0.2451
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.7544,0.8333,0.8235,0.8137,0.8235,0.814,0.0098,0.0197,0.0099,0.0193,0.9945,0.2451
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2446,0.7745,0.8284,0.7644,0.8281,0.7742,0.0539,0.0101,0.0536,0.0003,0.9945,0.2451
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,8.8166,0.7892,0.7892,0.829,0.7894,0.8195,0.0,0.0398,0.0002,0.0303,0.9945,0.2451
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.5214,0.6765,0.6373,0.6745,0.6374,0.6624,0.0392,0.0019,0.0391,0.0141,0.9945,0.2451
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.163,0.6569,0.6912,0.7121,0.6912,0.7035,0.0343,0.0552,0.0344,0.0466,0.9945,0.2451
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3548,0.7451,0.7353,0.7845,0.7355,0.7687,0.0098,0.0395,0.0096,0.0236,0.9945,0.2451
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7899,0.6422,0.75,0.6368,0.7495,0.6598,0.1078,0.0053,0.1073,0.0176,0.9945,0.2451
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6769,0.8235,0.8088,0.8069,0.8088,0.8039,0.0147,0.0167,0.0147,0.0197,0.9945,0.2451
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.1509,0.6765,0.5588,0.6444,0.5592,0.624,0.1176,0.0321,0.1173,0.0524,0.9945,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9982,0.7745,0.75,0.7824,0.7501,0.7735,0.0245,0.0079,0.0244,0.001,0.9945,0.2451
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9814,0.8382,0.8186,0.798,0.8186,0.8063,0.0196,0.0402,0.0197,0.0319,0.9945,0.2451
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,3.3225,0.7843,0.7549,0.794,0.7551,0.7939,0.0294,0.0097,0.0292,0.0096,0.9945,0.2451
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.3736,0.7451,0.701,0.7759,0.7013,0.7636,0.0441,0.0308,0.0438,0.0185,0.9945,0.2451
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.8053,0.8137,0.8235,0.8359,0.8236,0.8274,0.0098,0.0222,0.0098,0.0137,0.9945,0.2451
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.0002,0.7745,0.799,0.7798,0.799,0.7891,0.0245,0.0052,0.0245,0.0146,0.9945,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.2354,0.9118,0.9118,0.9044,0.9117,0.9015,0.0,0.0074,0.0001,0.0103,0.9945,0.2451
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.9986,0.7108,0.7206,0.7116,0.7206,0.7202,0.0098,0.0008,0.0098,0.0094,0.9945,0.2451
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.7276,0.6275,0.5294,0.6212,0.5298,0.6021,0.098,0.0062,0.0976,0.0254,0.9945,0.2451
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.7218,0.7647,0.7892,0.7801,0.7892,0.7842,0.0245,0.0154,0.0245,0.0195,0.9945,0.2451
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.446,0.4657,0.4216,0.4405,0.4217,0.442,0.0441,0.0252,0.044,0.0237,0.9945,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,0.421,0.4706,0.4657,0.4651,0.4658,0.4779,0.0049,0.0055,0.0048,0.0073,0.9945,0.2451
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,-0.1994,0.2745,0.2206,0.3539,0.2211,0.309,0.0539,0.0794,0.0534,0.0345,0.9945,0.2451
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.3186,0.7696,0.8235,0.7903,0.8234,0.7969,0.0539,0.0207,0.0538,0.0273,0.9945,0.2451
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9311,0.7647,0.7745,0.7767,0.7745,0.7735,0.0098,0.012,0.0098,0.0088,0.9945,0.2451
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.6956,0.848,0.8873,0.8492,0.8871,0.855,0.0392,0.0012,0.039,0.007,0.9945,0.2451
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,7.3893,0.5441,0.5588,0.5585,0.5588,0.5524,0.0147,0.0144,0.0147,0.0083,0.9945,0.2451
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.8305,0.75,0.7451,0.7693,0.7452,0.7632,0.0049,0.0193,0.0048,0.0132,0.9945,0.2451
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,4.6138,0.7745,0.7402,0.7818,0.7404,0.783,0.0343,0.0073,0.0341,0.0085,0.9945,0.2451
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.332,0.6618,0.6471,0.6937,0.6473,0.6854,0.0147,0.032,0.0145,0.0236,0.9945,0.2451
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.0256,0.6324,0.5735,0.6779,0.5739,0.6465,0.0588,0.0455,0.0584,0.0142,0.9945,0.2451
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,2.0509,0.9069,0.9608,0.8986,0.9605,0.9114,0.0539,0.0082,0.0536,0.0045,0.9945,0.2451
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,50,1.9251,0.7451,0.7598,0.7591,0.7598,0.7588,0.0147,0.014,0.0147,0.0137,0.9945,0.2451
