model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3624,0.51,0.58,0.4362,0.577,0.4704,0.07,0.0738,0.067,0.0396,0.973,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.8914,0.48,0.44,0.4471,0.4407,0.4667,0.04,0.0329,0.0393,0.0133,0.973,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5229,0.48,0.42,0.4638,0.4204,0.4341,0.06,0.0162,0.0596,0.0459,0.973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.4238,0.52,0.49,0.4719,0.4901,0.4944,0.03,0.0481,0.0299,0.0256,0.973,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.2212,0.49,0.5,0.37,0.4982,0.4329,0.01,0.12,0.0082,0.0571,0.973,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-3.242,0.44,0.45,0.3296,0.4484,0.392,0.01,0.1104,0.0084,0.048,0.973,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.0859,0.47,0.4,0.3673,0.3995,0.3829,0.07,0.1027,0.0705,0.0871,0.973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.983,0.56,0.5,0.4291,0.4991,0.4664,0.06,0.1309,0.0609,0.0936,0.973,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.5951,0.52,0.49,0.4765,0.4902,0.4971,0.03,0.0435,0.0298,0.0229,0.973,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.8389,0.33,0.29,0.2288,0.2898,0.2813,0.04,0.1012,0.0402,0.0487,0.973,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,2.2305,0.48,0.44,0.4373,0.4409,0.4735,0.04,0.0427,0.0391,0.0065,0.973,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-1.0403,0.34,0.26,0.3277,0.2616,0.3197,0.08,0.0123,0.0784,0.0203,0.973,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5822,0.47,0.38,0.4649,0.3812,0.425,0.09,0.0051,0.0888,0.045,0.973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.3204,0.42,0.44,0.3991,0.439,0.4015,0.02,0.0209,0.019,0.0185,0.973,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.9809,0.41,0.38,0.4074,0.3797,0.369,0.03,0.0026,0.0303,0.041,0.973,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,3.5364,0.47,0.49,0.4616,0.4897,0.4775,0.02,0.0084,0.0197,0.0075,0.973,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.1399,0.46,0.5,0.387,0.4979,0.4221,0.04,0.073,0.0379,0.0379,0.973,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.7468,0.36,0.34,0.282,0.3386,0.2869,0.02,0.078,0.0214,0.0731,0.973,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.1337,0.47,0.42,0.4085,0.4196,0.4034,0.05,0.0615,0.0504,0.0666,0.973,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6306,0.44,0.44,0.4201,0.4398,0.4333,0.0,0.0199,0.0002,0.0067,0.973,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.0944,0.44,0.44,0.3729,0.4394,0.4163,0.0,0.0671,0.0006,0.0237,0.973,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,4.6365,0.46,0.45,0.4546,0.4498,0.4433,0.01,0.0054,0.0102,0.0167,0.973,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.5818,0.45,0.47,0.3937,0.4689,0.4274,0.02,0.0563,0.0189,0.0226,0.973,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.6184,0.46,0.44,0.428,0.4394,0.4181,0.02,0.032,0.0206,0.0419,0.973,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.9003,0.45,0.47,0.3733,0.4682,0.4027,0.02,0.0767,0.0182,0.0473,0.973,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.1596,0.43,0.4,0.3435,0.3999,0.3959,0.03,0.0865,0.0301,0.0341,0.973,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.6756,0.49,0.42,0.4029,0.4204,0.4331,0.07,0.0871,0.0696,0.0569,0.973,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,-0.3048,0.39,0.37,0.3703,0.3698,0.3642,0.02,0.0197,0.0202,0.0258,0.973,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.7531,0.44,0.4,0.4056,0.3998,0.3911,0.04,0.0344,0.0402,0.0489,0.973,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,0.315,0.48,0.57,0.3897,0.5666,0.4438,0.09,0.0903,0.0866,0.0362,0.973,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,50,1.5719,0.51,0.42,0.4653,0.4207,0.4455,0.09,0.0447,0.0893,0.0645,0.973,0.5
