model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.7207,0.5823,0.63,0.5982,0.6281,0.6009,0.0478,0.016,0.0458,0.0186,0.9335,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,-0.2475,0.3669,0.3806,0.4758,0.3863,0.4669,0.0136,0.1089,0.0194,0.1,0.9335,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.1005,0.188,0.1228,0.2895,0.1332,0.2786,0.0652,0.1015,0.0548,0.0906,0.9335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-0.0423,0.0,0.0,0.2629,0.016,0.2405,0.0,0.2629,0.016,0.2405,0.9335,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,-0.4364,0.3677,0.3738,0.4505,0.3786,0.4461,0.0061,0.0828,0.0109,0.0784,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.2961,0.7309,0.746,0.6543,0.7402,0.6591,0.0152,0.0766,0.0094,0.0718,0.9335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.0385,0.2282,0.2949,0.488,0.3064,0.4675,0.0667,0.2598,0.0782,0.2393,0.9335,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.9417,0.7089,0.6588,0.6261,0.6568,0.6283,0.05,0.0828,0.0521,0.0805,0.9335,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.7203,0.4814,0.4723,0.5126,0.4749,0.5108,0.0091,0.0312,0.0065,0.0294,0.9335,0.0758
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,GSM8K,GSM8K,1319,100,-0.851,0.583,0.5027,0.5382,0.505,0.5382,0.0804,0.0449,0.078,0.0448,0.9335,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,-0.2923,0.5095,0.536,0.5832,0.5389,0.5801,0.0265,0.0738,0.0295,0.0706,0.9335,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0726,0.348,0.3669,0.4394,0.3715,0.4349,0.019,0.0914,0.0235,0.0869,0.9335,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.7444,0.6459,0.6778,0.637,0.6752,0.6393,0.0318,0.0089,0.0293,0.0066,0.9335,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.311,0.7005,0.6937,0.6521,0.6912,0.6564,0.0068,0.0484,0.0093,0.0442,0.9335,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,GSM8K,GSM8K,1319,100,-0.1379,0.6346,0.7657,0.6746,0.76,0.6794,0.1312,0.0401,0.1254,0.0448,0.9335,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.4239,0.4723,0.4026,0.5218,0.41,0.514,0.0697,0.0495,0.0623,0.0417,0.9335,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.7163,0.7172,0.7255,0.6445,0.7206,0.6505,0.0083,0.0728,0.0033,0.0667,0.9335,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-1.2375,0.6293,0.6376,0.6466,0.6383,0.6474,0.0083,0.0173,0.009,0.0182,0.9335,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.7332,0.608,0.6922,0.6057,0.6867,0.6094,0.0842,0.0023,0.0786,0.0014,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-0.7951,0.5277,0.5246,0.5493,0.5263,0.5495,0.003,0.0216,0.0014,0.0218,0.9335,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-0.5482,0.3632,0.3927,0.4835,0.3983,0.4762,0.0296,0.1203,0.0351,0.113,0.9335,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,-0.9497,0.6027,0.6262,0.5932,0.6242,0.5957,0.0235,0.0095,0.0215,0.007,0.9335,0.0758
open-llm-leaderboard/details_cookinai__BruinHermes,GSM8K,GSM8K,1319,100,-0.899,0.7119,0.6846,0.6397,0.6819,0.6441,0.0273,0.0722,0.03,0.0678,0.9335,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.3602,0.5967,0.5974,0.579,0.5963,0.5807,0.0008,0.0176,0.0004,0.0159,0.9335,0.0758
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,GSM8K,GSM8K,1319,100,-0.2121,0.2851,0.323,0.3689,0.3256,0.3626,0.0379,0.0838,0.0405,0.0775,0.9335,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,-0.4647,0.373,0.4594,0.5006,0.4619,0.4958,0.0864,0.1276,0.0888,0.1227,0.9335,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-0.6703,0.721,0.7263,0.6271,0.7202,0.6344,0.0053,0.0939,0.0008,0.0866,0.9335,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,0.2326,0.1842,0.1835,0.3221,0.1921,0.3129,0.0008,0.1379,0.0078,0.1286,0.9335,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-0.3603,0.6096,0.6073,0.3317,0.5905,0.3553,0.0023,0.2779,0.019,0.2543,0.9335,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-0.067,0.0371,0.0303,0.2409,0.0432,0.2243,0.0068,0.2038,0.0061,0.1871,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-0.907,0.4094,0.4064,0.5414,0.4147,0.5309,0.003,0.132,0.0053,0.1215,0.9335,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,GSM8K,GSM8K,1319,100,-0.2167,0.2729,0.2767,0.3702,0.2823,0.3611,0.0038,0.0973,0.0094,0.0882,0.9335,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.0698,0.2479,0.2828,0.3238,0.2854,0.3215,0.0349,0.0759,0.0375,0.0736,0.9335,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-0.0376,0.0136,0.0197,0.3374,0.0392,0.3126,0.0061,0.3237,0.0255,0.2989,0.9335,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-0.1975,0.3563,0.2866,0.3422,0.2901,0.3398,0.0697,0.0141,0.0662,0.0165,0.9335,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,GSM8K,GSM8K,1319,100,-1.0668,0.627,0.6603,0.5833,0.6555,0.5873,0.0334,0.0437,0.0285,0.0397,0.9335,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.69,0.4215,0.4822,0.4939,0.4828,0.4922,0.0607,0.0724,0.0613,0.0706,0.9335,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,-0.7735,0.5845,0.6406,0.5638,0.6358,0.5673,0.0561,0.0207,0.0512,0.0172,0.9335,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-0.9191,0.5481,0.5049,0.5541,0.5081,0.553,0.0432,0.006,0.04,0.0049,0.9335,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.7765,0.4928,0.4898,0.5256,0.4921,0.525,0.003,0.0328,0.0007,0.0322,0.9335,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.3261,0.4124,0.4094,0.4902,0.4143,0.4831,0.003,0.0777,0.0019,0.0707,0.9335,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,0.0346,0.0205,0.0303,0.3301,0.0486,0.3043,0.0099,0.3096,0.0281,0.2838,0.9335,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,GSM8K,GSM8K,1319,100,0.0177,0.1941,0.2138,0.4258,0.2269,0.4104,0.0197,0.2317,0.0328,0.2163,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,-0.3163,0.1387,0.1403,0.4051,0.1565,0.3846,0.0015,0.2664,0.0178,0.2458,0.9335,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,0.4237,0.0,0.0,0.2506,0.0152,0.2291,0.0,0.2506,0.0152,0.2291,0.9335,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,0.0979,0.1668,0.2153,0.3301,0.2224,0.3211,0.0485,0.1633,0.0556,0.1543,0.9335,0.0758
open-llm-leaderboard/details_elinas__chronos-70b-v2,GSM8K,GSM8K,1319,100,-0.6349,0.2866,0.2972,0.4839,0.3088,0.4718,0.0106,0.1973,0.0222,0.1852,0.9335,0.0758
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,GSM8K,GSM8K,1319,100,0.4205,0.0523,0.0614,0.1945,0.0696,0.1839,0.0091,0.1422,0.0172,0.1316,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,-0.3256,0.1327,0.1486,0.3136,0.1587,0.3007,0.0159,0.1809,0.026,0.168,0.9335,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,0.3349,0.0788,0.1365,0.305,0.1467,0.2904,0.0576,0.2261,0.0679,0.2115,0.9335,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,0.0857,0.0637,0.0713,0.2997,0.0853,0.2818,0.0076,0.236,0.0216,0.2181,0.9335,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,-0.5708,0.1228,0.1137,0.3235,0.1266,0.3067,0.0091,0.2007,0.0037,0.1839,0.9335,0.0758
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,GSM8K,GSM8K,1319,100,0.043,0.1039,0.1024,0.3081,0.115,0.2932,0.0015,0.2042,0.0112,0.1893,0.9335,0.0758
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,GSM8K,GSM8K,1319,100,0.0445,0.0,0.0,0.2532,0.0154,0.2316,0.0,0.2532,0.0154,0.2316,0.9335,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,GSM8K,GSM8K,1319,100,1.5577,0.0553,0.0607,0.2417,0.0718,0.2277,0.0053,0.1864,0.0164,0.1724,0.9335,0.0758
open-llm-leaderboard/details_Brouz__Slerpeno,GSM8K,GSM8K,1319,100,-0.1343,0.1251,0.1236,0.2916,0.134,0.2797,0.0015,0.1665,0.0089,0.1546,0.9335,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,0.0516,0.0728,0.0713,0.2947,0.085,0.2773,0.0015,0.2219,0.0122,0.2045,0.9335,0.0758
open-llm-leaderboard/details_Sao10K__BrainDerp2,GSM8K,GSM8K,1319,100,-0.3714,0.0902,0.1008,0.3402,0.1155,0.3206,0.0106,0.25,0.0252,0.2304,0.9335,0.0758
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,GSM8K,GSM8K,1319,100,0.1744,0.0516,0.0485,0.2511,0.0607,0.2321,0.003,0.1995,0.0092,0.1805,0.9335,0.0758
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,-0.0395,0.0758,0.0796,0.3085,0.0936,0.2907,0.0038,0.2327,0.0178,0.2149,0.9335,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.0115,0.0129,0.019,0.238,0.0323,0.2194,0.0061,0.2251,0.0194,0.2065,0.9335,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,GSM8K,GSM8K,1319,100,-0.7171,0.0955,0.1236,0.3168,0.1354,0.3013,0.0281,0.2213,0.0399,0.2058,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,GSM8K,GSM8K,1319,100,0.5635,0.0864,0.1274,0.2983,0.1378,0.2841,0.0409,0.2119,0.0514,0.1977,0.9335,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,-0.2408,0.1175,0.1266,0.3384,0.1396,0.3225,0.0091,0.2208,0.0221,0.205,0.9335,0.0758
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,-0.391,0.1069,0.0978,0.3136,0.111,0.296,0.0091,0.2067,0.0041,0.1891,0.9335,0.0758
open-llm-leaderboard/details_Undi95__Emerald-13B,GSM8K,GSM8K,1319,100,-0.0714,0.1281,0.1531,0.3119,0.163,0.3006,0.025,0.1838,0.0348,0.1725,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,GSM8K,GSM8K,1319,100,0.971,0.0227,0.0,0.222,0.0135,0.2029,0.0227,0.1992,0.0092,0.1802,0.9335,0.0758
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,GSM8K,GSM8K,1319,100,0.1979,0.1933,0.185,0.3191,0.1934,0.311,0.0083,0.1258,0.0,0.1177,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,GSM8K,GSM8K,1319,100,1.6715,0.0455,0.0569,0.2566,0.0691,0.2412,0.0114,0.2111,0.0236,0.1957,0.9335,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,-0.4934,0.0144,0.0167,0.2849,0.0331,0.263,0.0023,0.2705,0.0187,0.2486,0.9335,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,0.061,0.0963,0.1228,0.3446,0.1365,0.3283,0.0265,0.2483,0.0402,0.232,0.9335,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.3556,0.1039,0.0895,0.2677,0.1005,0.2548,0.0144,0.1639,0.0034,0.1509,0.9335,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.0728,0.0273,0.0349,0.2932,0.0506,0.2713,0.0076,0.2659,0.0233,0.244,0.9335,0.0758
open-llm-leaderboard/details_openlm-research__open_llama_7b,GSM8K,GSM8K,1319,100,0.7534,0.0159,0.0129,0.195,0.024,0.1806,0.003,0.1791,0.0081,0.1647,0.9335,0.0758
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,GSM8K,GSM8K,1319,100,0.2476,0.0713,0.0978,0.2968,0.1101,0.2822,0.0265,0.2256,0.0388,0.2109,0.9335,0.0758
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,GSM8K,GSM8K,1319,100,0.0624,0.1213,0.1433,0.349,0.1559,0.3331,0.022,0.2277,0.0346,0.2118,0.9335,0.0758
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,GSM8K,GSM8K,1319,100,-0.2421,0.1221,0.1016,0.296,0.1135,0.2806,0.0205,0.1739,0.0086,0.1585,0.9335,0.0758
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,GSM8K,GSM8K,1319,100,-0.3878,0.0842,0.0735,0.3021,0.0875,0.284,0.0106,0.2179,0.0034,0.1999,0.9335,0.0758
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,GSM8K,GSM8K,1319,100,0.6007,0.0197,0.0318,0.2077,0.0426,0.1938,0.0121,0.188,0.0229,0.1741,0.9335,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,-0.2325,0.0713,0.0652,0.2991,0.0795,0.2798,0.0061,0.2278,0.0082,0.2085,0.9335,0.0758
open-llm-leaderboard/details_elinas__chronos-13b-v2,GSM8K,GSM8K,1319,100,0.0867,0.113,0.0978,0.2756,0.1087,0.2619,0.0152,0.1626,0.0042,0.1489,0.9335,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,-0.3397,0.0864,0.1099,0.3042,0.1217,0.2868,0.0235,0.2178,0.0353,0.2004,0.9335,0.0758
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,GSM8K,GSM8K,1319,100,0.4527,0.0682,0.0925,0.2719,0.1034,0.2569,0.0243,0.2037,0.0352,0.1887,0.9335,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.1968,0.0955,0.138,0.2973,0.1478,0.285,0.0425,0.2018,0.0522,0.1894,0.9335,0.0758
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,GSM8K,GSM8K,1319,100,0.463,0.0569,0.0622,0.2713,0.0749,0.2535,0.0053,0.2144,0.018,0.1967,0.9335,0.0758
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,GSM8K,GSM8K,1319,100,0.3883,0.0553,0.0758,0.2282,0.085,0.214,0.0205,0.1728,0.0297,0.1587,0.9335,0.0758
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,GSM8K,GSM8K,1319,100,-0.3126,0.1312,0.1289,0.3191,0.1406,0.305,0.0023,0.188,0.0094,0.1739,0.9335,0.0758
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,GSM8K,GSM8K,1319,100,-0.6209,0.094,0.0735,0.3257,0.0889,0.3049,0.0205,0.2317,0.0051,0.2109,0.9335,0.0758
