model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.3682,0.5755,0.8,0.673,0.7978,0.6732,0.2245,0.0975,0.2223,0.0977,0.9827,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.7278,0.4816,0.4,0.5311,0.4023,0.5327,0.0816,0.0495,0.0793,0.0511,0.9827,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1768,0.3551,0.2,0.3991,0.2035,0.4001,0.1551,0.044,0.1516,0.045,0.9827,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5662,0.5878,0.7,0.5896,0.6981,0.5923,0.1122,0.0018,0.1104,0.0045,0.9827,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,10.2633,0.6245,0.8,0.6702,0.7978,0.671,0.1755,0.0457,0.1733,0.0465,0.9827,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3792,0.3388,0.7,0.5535,0.6975,0.5572,0.3612,0.2147,0.3588,0.2184,0.9827,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2371,0.3633,0.8,0.612,0.7968,0.6136,0.4367,0.2487,0.4335,0.2503,0.9827,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.6308,0.3143,0.4,0.4583,0.401,0.4582,0.0857,0.144,0.0867,0.1439,0.9827,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0547,0.3224,0.1,0.2927,0.1033,0.2927,0.2224,0.0297,0.2191,0.0297,0.9827,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3418,0.6204,0.8,0.6948,0.7982,0.6946,0.1796,0.0744,0.1778,0.0742,0.9827,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6047,0.6163,0.8,0.6723,0.7978,0.6731,0.1837,0.056,0.1815,0.0568,0.9827,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.5166,0.6286,0.8,0.6397,0.7973,0.6416,0.1714,0.0112,0.1687,0.013,0.9827,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7827,0.3469,0.3,0.4033,0.3018,0.4064,0.0469,0.0564,0.0451,0.0595,0.9827,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.4937,0.649,0.8,0.6373,0.7972,0.6397,0.151,0.0117,0.1483,0.0093,0.9827,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.413,0.8041,0.8,0.7271,0.7987,0.7268,0.0041,0.077,0.0053,0.0773,0.9827,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4142,0.3592,0.2,0.3864,0.2032,0.3852,0.1592,0.0272,0.156,0.026,0.9827,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8379,0.6531,0.8,0.6152,0.7969,0.6184,0.1469,0.0378,0.1438,0.0347,0.9827,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4354,0.4408,0.1,0.3442,0.1042,0.3414,0.3408,0.0966,0.3367,0.0994,0.9827,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3437,0.5714,0.5,0.5433,0.5008,0.5439,0.0714,0.0281,0.0707,0.0275,0.9827,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0777,0.6082,0.8,0.6544,0.7975,0.6559,0.1918,0.0463,0.1894,0.0477,0.9827,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,6.5959,0.5755,0.7,0.6392,0.699,0.6401,0.1245,0.0637,0.1235,0.0646,0.9827,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,7.6047,0.6163,0.8,0.6723,0.7978,0.6731,0.1837,0.056,0.1815,0.0568,0.9827,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.4808,0.5265,0.6,0.6207,0.6004,0.6206,0.0735,0.0942,0.0738,0.0941,0.9827,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.1847,0.6082,0.8,0.6707,0.7978,0.671,0.1918,0.0626,0.1896,0.0628,0.9827,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0072,0.3592,0.1,0.3644,0.1045,0.3615,0.2592,0.0052,0.2547,0.0023,0.9827,0.0408
