model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-16.2174,0.7796,1.0,0.7758,0.9903,0.7758,0.2204,0.0038,0.2107,0.0038,0.9567,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-272.9818,0.849,1.0,0.849,0.9935,0.849,0.151,0.0,0.1445,0.0,0.9567,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.165,0.7061,1.0,0.6569,0.9852,0.6571,0.2939,0.0492,0.279,0.0491,0.9567,0.0408
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,13.0176,0.8,1.0,0.7809,0.9905,0.7809,0.2,0.0191,0.1905,0.0191,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.6407,0.8367,1.0,0.8575,0.9938,0.8575,0.1633,0.0208,0.1571,0.0208,0.9567,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7265,1.0,0.6824,0.9863,0.6824,0.2735,0.0441,0.2597,0.0441,0.9567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2835,0.7265,1.0,0.6974,0.9869,0.6974,0.2735,0.0292,0.2604,0.0292,0.9567,0.0408
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.0629,0.6041,1.0,0.7292,0.9883,0.7292,0.3959,0.1251,0.3842,0.1251,0.9567,0.0408
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3682,0.7184,1.0,0.7277,0.9882,0.7277,0.2816,0.0093,0.2699,0.0093,0.9567,0.0408
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7388,1.0,0.6824,0.9863,0.6824,0.2612,0.0564,0.2475,0.0564,0.9567,0.0408
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3458,0.5796,1.0,0.5587,0.9811,0.5635,0.4204,0.0209,0.4015,0.0161,0.9567,0.0408
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5699,0.6898,1.0,0.7245,0.9881,0.7246,0.3102,0.0347,0.2983,0.0348,0.9567,0.0408
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3939,0.7306,1.0,0.7254,0.9881,0.7254,0.2694,0.0052,0.2575,0.0052,0.9567,0.0408
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1971,0.5878,1.0,0.5222,0.9794,0.5241,0.4122,0.0656,0.3917,0.0636,0.9567,0.0408
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.4938,0.7347,1.0,0.7187,0.9878,0.7187,0.2653,0.016,0.2531,0.016,0.9567,0.0408
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-21.2222,0.7755,1.0,0.7509,0.9892,0.7509,0.2245,0.0247,0.2137,0.0247,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.062,0.8286,1.0,0.8905,0.9953,0.8906,0.1714,0.062,0.1667,0.062,0.9567,0.0408
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3121,0.6939,1.0,0.6507,0.9849,0.6511,0.3061,0.0432,0.291,0.0428,0.9567,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2205,0.5878,1.0,0.7415,0.9888,0.7416,0.4122,0.1538,0.4011,0.1539,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8074,0.702,1.0,0.734,0.9885,0.734,0.298,0.0319,0.2865,0.0319,0.9567,0.0408
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7306,1.0,0.6819,0.9862,0.6819,0.2694,0.0487,0.2556,0.0487,0.9567,0.0408
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-100.4201,0.7347,1.0,0.7331,0.9885,0.7331,0.2653,0.0016,0.2538,0.0016,0.9567,0.0408
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3027,0.5184,1.0,0.6024,0.9828,0.6035,0.4816,0.0841,0.4645,0.0851,0.9567,0.0408
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2835,0.6735,1.0,0.6974,0.9869,0.6974,0.3265,0.0239,0.3134,0.0239,0.9567,0.0408
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7347,1.0,0.6824,0.9863,0.6824,0.2653,0.0523,0.2516,0.0523,0.9567,0.0408
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.6878,0.8122,1.0,0.8286,0.9926,0.8286,0.1878,0.0164,0.1803,0.0164,0.9567,0.0408
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1093,0.5143,1.0,0.5442,0.9805,0.5497,0.4857,0.0299,0.4662,0.0354,0.9567,0.0408
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.9654,0.6776,1.0,0.744,0.9889,0.744,0.3224,0.0665,0.3114,0.0665,0.9567,0.0408
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7388,1.0,0.6819,0.9862,0.6819,0.2612,0.0569,0.2475,0.0569,0.9567,0.0408
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,251.8622,0.6857,1.0,0.7714,0.9901,0.7714,0.3143,0.0857,0.3044,0.0857,0.9567,0.0408
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2877,0.5918,1.0,0.808,0.9917,0.808,0.4082,0.2162,0.3999,0.2162,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.269,0.502,0.9,0.6314,0.8884,0.6308,0.398,0.1293,0.3863,0.1287,0.9567,0.0408
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-253.935,0.7143,1.0,0.6215,0.9836,0.6215,0.2857,0.0927,0.2693,0.0927,0.9567,0.0408
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.9887,0.5143,1.0,0.3772,0.9731,0.3788,0.4857,0.1371,0.4588,0.1355,0.9567,0.0408
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7388,1.0,0.6824,0.9863,0.6824,0.2612,0.0564,0.2475,0.0564,0.9567,0.0408
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.6939,1.0,0.6824,0.9863,0.6824,0.3061,0.0115,0.2924,0.0115,0.9567,0.0408
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.6367,1.0,0.6824,0.9863,0.6824,0.3633,0.0457,0.3495,0.0457,0.9567,0.0408
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0753,0.6163,1.0,0.6148,0.9833,0.6148,0.3837,0.0015,0.367,0.0015,0.9567,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-20.4989,0.6816,1.0,0.7294,0.9883,0.7294,0.3184,0.0478,0.3067,0.0478,0.9567,0.0408
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,20.5781,0.6,1.0,0.6007,0.9827,0.6007,0.4,0.0007,0.3827,0.0007,0.9567,0.0408
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2609,0.6367,1.0,0.7117,0.9875,0.7117,0.3633,0.075,0.3508,0.075,0.9567,0.0408
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6204,1.0,0.6955,0.9868,0.6955,0.3796,0.0751,0.3664,0.0751,0.9567,0.0408
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5326,0.751,1.0,0.8088,0.9917,0.8088,0.249,0.0578,0.2407,0.0578,0.9567,0.0408
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0841,0.6571,1.0,0.6767,0.986,0.6767,0.3429,0.0196,0.3289,0.0196,0.9567,0.0408
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0753,0.5959,1.0,0.6148,0.9833,0.6148,0.4041,0.0189,0.3874,0.0189,0.9567,0.0408
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3495,0.5878,1.0,0.6205,0.9836,0.6206,0.4122,0.0327,0.3958,0.0328,0.9567,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6204,1.0,0.6955,0.9868,0.6955,0.3796,0.0751,0.3664,0.0751,0.9567,0.0408
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0841,0.6735,1.0,0.6767,0.986,0.6767,0.3265,0.0032,0.3125,0.0032,0.9567,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9878,0.5592,1.0,0.5578,0.981,0.5618,0.4408,0.0013,0.4219,0.0027,0.9567,0.0408
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,53.8294,0.6245,1.0,0.5791,0.9818,0.5791,0.3755,0.0454,0.3573,0.0454,0.9567,0.0408
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.855,0.6857,1.0,0.783,0.9906,0.783,0.3143,0.0973,0.3049,0.0973,0.9567,0.0408
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3384.4833,0.5061,0.8,0.3551,0.7808,0.3551,0.2939,0.151,0.2746,0.151,0.9567,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7228,0.2653,0.7,0.4791,0.6907,0.4857,0.4347,0.2138,0.4254,0.2204,0.9567,0.0408
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6436,0.3347,0.7,0.5498,0.6936,0.5523,0.3653,0.2151,0.3589,0.2176,0.9567,0.0408
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8016,0.4898,0.9,0.5003,0.8829,0.5046,0.4102,0.0105,0.3931,0.0148,0.9567,0.0408
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7292,0.4163,1.0,0.7651,0.9898,0.7653,0.5837,0.3488,0.5735,0.349,0.9567,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6492,0.5755,1.0,0.7359,0.9886,0.7359,0.4245,0.1604,0.4131,0.1604,0.9567,0.0408
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7187,0.4816,0.9,0.4252,0.8795,0.4252,0.4184,0.0565,0.3978,0.0565,0.9567,0.0408
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1996,0.3551,0.8,0.5368,0.7887,0.5378,0.4449,0.1817,0.4336,0.1827,0.9567,0.0408
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2405,0.5878,1.0,0.5352,0.9799,0.5364,0.4122,0.0525,0.3922,0.0513,0.9567,0.0408
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6245,1.0,0.6955,0.9868,0.6955,0.3755,0.071,0.3623,0.071,0.9567,0.0408
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2049,0.3388,0.9,0.5742,0.8863,0.583,0.5612,0.2354,0.5475,0.2442,0.9567,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2252,0.3633,0.7,0.497,0.6912,0.4974,0.3367,0.1338,0.328,0.1342,0.9567,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9414,0.3143,0.7,0.5365,0.6931,0.5398,0.3857,0.2222,0.3788,0.2255,0.9567,0.0408
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7052,0.3224,0.3,0.5489,0.3103,0.5374,0.0224,0.2264,0.0122,0.2149,0.9567,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1971,0.6204,1.0,0.7234,0.988,0.7236,0.3796,0.103,0.3676,0.1032,0.9567,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.0629,0.6163,1.0,0.7292,0.9883,0.7292,0.3837,0.1128,0.372,0.1128,0.9567,0.0408
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6286,1.0,0.6955,0.9868,0.6955,0.3714,0.0669,0.3583,0.0669,0.9567,0.0408
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9676,0.3469,0.8,0.5273,0.7883,0.5298,0.4531,0.1804,0.4414,0.1828,0.9567,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.649,1.0,0.6955,0.9868,0.6955,0.351,0.0465,0.3378,0.0465,0.9567,0.0408
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8947,0.8041,1.0,0.8157,0.992,0.8157,0.1959,0.0116,0.1879,0.0116,0.9567,0.0408
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.6508,0.3592,0.7,0.5243,0.6925,0.5273,0.3408,0.1651,0.3333,0.1681,0.9567,0.0408
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4847,0.6531,1.0,0.6863,0.9864,0.6867,0.3469,0.0333,0.3334,0.0336,0.9567,0.0408
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.3963,0.4408,0.3,0.4742,0.3073,0.4682,0.1408,0.0333,0.1335,0.0274,0.9567,0.0408
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.424,0.5714,1.0,0.6123,0.9833,0.6133,0.4286,0.0409,0.4118,0.0419,0.9567,0.0408
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1794,0.6082,1.0,0.6026,0.9829,0.6057,0.3918,0.0056,0.3748,0.0024,0.9567,0.0408
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.0199,0.5755,1.0,0.3987,0.974,0.3987,0.4245,0.1768,0.3985,0.1768,0.9567,0.0408
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6163,1.0,0.6955,0.9868,0.6955,0.3837,0.0792,0.3705,0.0792,0.9567,0.0408
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0111,0.5265,1.0,0.6921,0.9867,0.6927,0.4735,0.1655,0.4602,0.1662,0.9567,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4374,0.6082,1.0,0.6814,0.9862,0.6814,0.3918,0.0732,0.3781,0.0732,0.9567,0.0408
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6058,0.3592,0.3,0.4573,0.3063,0.4463,0.0592,0.0982,0.0529,0.0872,0.9567,0.0408
