model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.7797,0.6816,1.0,0.7175,0.9878,0.7175,0.3184,0.0359,0.3061,0.0359,0.9567,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8649,0.6694,1.0,0.6627,0.9855,0.6644,0.3306,0.0067,0.3161,0.005,0.9567,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1244,0.5102,1.0,0.5658,0.9813,0.568,0.4898,0.0556,0.4711,0.0578,0.9567,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9702,0.5102,0.9,0.5903,0.8868,0.5952,0.3898,0.0801,0.3766,0.085,0.9567,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1002,0.5878,1.0,0.6029,0.983,0.6066,0.4122,0.0151,0.3952,0.0188,0.9567,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.5717,0.5592,0.7,0.5421,0.693,0.5389,0.1408,0.0171,0.1338,0.0203,0.9567,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7293,0.1959,0.1,0.3296,0.1099,0.3297,0.0959,0.1337,0.086,0.1337,0.9567,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.4439,0.4163,0.6,0.422,0.5924,0.4243,0.1837,0.0057,0.1761,0.008,0.9567,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.025,0.2408,0.3,0.328,0.301,0.3237,0.0592,0.0872,0.0602,0.0829,0.9567,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4834,0.2571,0.2,0.3276,0.2055,0.328,0.0571,0.0705,0.0516,0.0709,0.9567,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4154,0.1878,0.1,0.379,0.1122,0.3809,0.0878,0.1913,0.0756,0.1931,0.9567,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5238,0.4041,0.4,0.4421,0.4019,0.4432,0.0041,0.0381,0.0022,0.0391,0.9567,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1644,0.2531,0.4,0.313,0.3965,0.318,0.1469,0.0599,0.1434,0.065,0.9567,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.2507,0.3837,0.2,0.3999,0.2088,0.4027,0.1837,0.0163,0.1749,0.019,0.9567,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,15.0753,0.6041,1.0,0.6148,0.9833,0.6148,0.3959,0.0107,0.3793,0.0107,0.9567,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,338.3096,0.6163,1.0,0.6549,0.9851,0.6549,0.3837,0.0385,0.3687,0.0385,0.9567,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1529,0.5592,1.0,0.6474,0.9848,0.648,0.4408,0.0882,0.4256,0.0888,0.9567,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3235,0.3388,0.2,0.3907,0.2084,0.3931,0.1388,0.0519,0.1304,0.0543,0.9567,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3682,0.7429,1.0,0.7277,0.9882,0.7277,0.2571,0.0152,0.2454,0.0152,0.9567,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2439,0.6857,1.0,0.7098,0.9874,0.7098,0.3143,0.0241,0.3017,0.0241,0.9567,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7551,1.0,0.6824,0.9863,0.6824,0.2449,0.0727,0.2312,0.0727,0.9567,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7265,1.0,0.6824,0.9863,0.6824,0.2735,0.0441,0.2597,0.0441,0.9567,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7388,1.0,0.6824,0.9863,0.6824,0.2612,0.0564,0.2475,0.0564,0.9567,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.8426,0.8204,1.0,0.7926,0.991,0.7926,0.1796,0.0278,0.1706,0.0278,0.9567,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0025,0.5265,0.9,0.5693,0.8857,0.57,0.3735,0.0427,0.3592,0.0435,0.9567,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,159.1852,0.702,1.0,0.6858,0.9864,0.6858,0.298,0.0163,0.2844,0.0163,0.9567,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0683,0.5388,1.0,0.5933,0.9826,0.5988,0.4612,0.0546,0.4439,0.06,0.9567,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3682,0.7388,1.0,0.7277,0.9882,0.7277,0.2612,0.0111,0.2494,0.0111,0.9567,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-123.3894,0.8327,1.0,0.849,0.9935,0.849,0.1673,0.0163,0.1608,0.0163,0.9567,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0774,0.8653,1.0,0.8269,0.9925,0.8273,0.1347,0.0384,0.1272,0.038,0.9567,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7388,1.0,0.6824,0.9863,0.6824,0.2612,0.0564,0.2475,0.0564,0.9567,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1361,0.7143,0.9,0.6376,0.8886,0.6361,0.1857,0.0767,0.1743,0.0782,0.9567,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0267,0.5469,0.7,0.5312,0.6926,0.5299,0.1531,0.0158,0.1457,0.0171,0.9567,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3342,0.7837,1.0,0.8395,0.9931,0.8404,0.2163,0.0558,0.2094,0.0568,0.9567,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.7657,0.6163,1.0,0.6326,0.9842,0.6347,0.3837,0.0163,0.3679,0.0184,0.9567,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8879,0.6898,1.0,0.767,0.9899,0.767,0.3102,0.0772,0.3001,0.0772,0.9567,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4102,0.551,1.0,0.6475,0.9848,0.6492,0.449,0.0965,0.4338,0.0982,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.617,0.849,1.0,0.8875,0.9951,0.8875,0.151,0.0385,0.1462,0.0385,0.9567,0.0408
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7469,1.0,0.6819,0.9862,0.6819,0.2531,0.065,0.2393,0.065,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9342,0.8449,1.0,0.885,0.995,0.885,0.1551,0.0401,0.1501,0.0401,0.9567,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.7898,0.7184,1.0,0.641,0.9845,0.641,0.2816,0.0774,0.2661,0.0774,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.617,0.8449,1.0,0.8875,0.9951,0.8875,0.1551,0.0426,0.1502,0.0426,0.9567,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.617,0.8408,1.0,0.8875,0.9951,0.8875,0.1592,0.0467,0.1543,0.0467,0.9567,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,140.9784,0.7469,1.0,0.7066,0.9873,0.7066,0.2531,0.0404,0.2404,0.0404,0.9567,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7102,1.0,0.6819,0.9862,0.6819,0.2898,0.0283,0.276,0.0283,0.9567,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8571,0.4327,0.9,0.5152,0.8834,0.5164,0.4673,0.0825,0.4508,0.0838,0.9567,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7347,1.0,0.6819,0.9862,0.6819,0.2653,0.0528,0.2515,0.0528,0.9567,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.3682,0.7224,1.0,0.7277,0.9882,0.7277,0.2776,0.0052,0.2658,0.0052,0.9567,0.0408
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.421,0.3796,0.7,0.558,0.6937,0.5553,0.3204,0.1784,0.3141,0.1757,0.9567,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,61.5442,0.751,1.0,0.7054,0.9873,0.7054,0.249,0.0456,0.2362,0.0456,0.9567,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,64.0808,0.8082,1.0,0.8015,0.9914,0.8015,0.1918,0.0067,0.1832,0.0067,0.9567,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,28.0629,0.6286,1.0,0.7292,0.9883,0.7292,0.3714,0.1006,0.3597,0.1006,0.9567,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,17.7898,0.7429,1.0,0.641,0.9845,0.641,0.2571,0.1019,0.2416,0.1019,0.9567,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,41.9601,0.6408,1.0,0.6955,0.9868,0.6955,0.3592,0.0547,0.346,0.0547,0.9567,0.0408
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0841,0.6327,1.0,0.6767,0.986,0.6767,0.3673,0.0441,0.3534,0.0441,0.9567,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-13.7187,0.449,0.9,0.4252,0.8795,0.4252,0.451,0.0238,0.4305,0.0238,0.9567,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7347,1.0,0.6824,0.9863,0.6824,0.2653,0.0523,0.2516,0.0523,0.9567,0.0408
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.6816,1.0,0.6824,0.9863,0.6824,0.3184,0.0008,0.3046,0.0008,0.9567,0.0408
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2061,0.7878,0.9,0.7861,0.895,0.784,0.1122,0.0017,0.1072,0.0038,0.9567,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4228,0.7837,1.0,0.7733,0.9902,0.7733,0.2163,0.0104,0.2065,0.0104,0.9567,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7265,1.0,0.6824,0.9863,0.6824,0.2735,0.0441,0.2597,0.0441,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7429,1.0,0.6819,0.9862,0.6819,0.2571,0.061,0.2434,0.061,0.9567,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7306,1.0,0.6819,0.9862,0.6819,0.2694,0.0487,0.2556,0.0487,0.9567,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,9.0841,0.751,1.0,0.6767,0.986,0.6767,0.249,0.0743,0.235,0.0743,0.9567,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.7797,0.7388,1.0,0.7175,0.9878,0.7175,0.2612,0.0212,0.249,0.0212,0.9567,0.0408
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,87.5352,0.7102,1.0,0.7144,0.9876,0.7144,0.2898,0.0042,0.2774,0.0042,0.9567,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.7797,0.7592,1.0,0.7175,0.9878,0.7175,0.2408,0.0416,0.2286,0.0416,0.9567,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7306,1.0,0.6819,0.9862,0.6819,0.2694,0.0487,0.2556,0.0487,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,25.6407,0.8245,1.0,0.8575,0.9938,0.8575,0.1755,0.033,0.1693,0.033,0.9567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,134.5223,0.7388,1.0,0.7434,0.9889,0.7434,0.2612,0.0046,0.2501,0.0046,0.9567,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.6816,1.0,0.6824,0.9863,0.6824,0.3184,0.0008,0.3046,0.0008,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,251.0624,0.8327,1.0,0.8,0.9913,0.8,0.1673,0.0327,0.1587,0.0327,0.9567,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.457,0.6286,1.0,0.5935,0.9825,0.5943,0.3714,0.035,0.3539,0.0343,0.9567,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.649,1.0,0.6824,0.9863,0.6824,0.351,0.0334,0.3373,0.0334,0.9567,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.333,0.7878,1.0,0.8135,0.9919,0.8135,0.2122,0.0258,0.2042,0.0258,0.9567,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,251.0624,0.8245,1.0,0.8,0.9913,0.8,0.1755,0.0245,0.1669,0.0245,0.9567,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-15.7403,0.8367,1.0,0.8535,0.9937,0.8535,0.1633,0.0167,0.1569,0.0167,0.9567,0.0408
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.955,0.4082,0.5,0.488,0.4993,0.4842,0.0918,0.0798,0.0912,0.076,0.9567,0.0408
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-17.1732,0.7388,1.0,0.6824,0.9863,0.6824,0.2612,0.0564,0.2475,0.0564,0.9567,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0499,0.6653,1.0,0.673,0.9859,0.6733,0.3347,0.0077,0.3206,0.008,0.9567,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-272.9818,0.8245,1.0,0.849,0.9935,0.849,0.1755,0.0245,0.169,0.0245,0.9567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,134.5223,0.7347,1.0,0.7434,0.9889,0.7434,0.2653,0.0087,0.2542,0.0087,0.9567,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-38.2821,0.698,1.0,0.8125,0.9919,0.8125,0.302,0.1146,0.2939,0.1146,0.9567,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.7797,0.7388,1.0,0.7175,0.9878,0.7175,0.2612,0.0212,0.249,0.0212,0.9567,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-33.5621,0.7388,1.0,0.6819,0.9862,0.6819,0.2612,0.0569,0.2475,0.0569,0.9567,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,69.276,0.7429,1.0,0.7157,0.9877,0.7157,0.2571,0.0272,0.2448,0.0272,0.9567,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,5.2835,0.702,1.0,0.6974,0.9869,0.6974,0.298,0.0047,0.2849,0.0047,0.9567,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8736,0.498,0.8,0.6178,0.7919,0.6122,0.302,0.1198,0.2939,0.1142,0.9567,0.0408
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2077,0.7878,1.0,0.7726,0.9902,0.7728,0.2122,0.0151,0.2024,0.015,0.9567,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7568,0.751,1.0,0.7282,0.9882,0.7282,0.249,0.0228,0.2372,0.0228,0.9567,0.0408
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,40.7797,0.7347,1.0,0.7175,0.9878,0.7175,0.2653,0.0171,0.2531,0.0171,0.9567,0.0408
