model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.3413,0.5301,0.2,0.5759,0.2511,0.5759,0.3301,0.0458,0.279,0.0458,0.8639,0.0602
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.8081,0.5542,0.2,0.5471,0.2472,0.5472,0.3542,0.0071,0.307,0.007,0.8639,0.0602
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.4759,0.2,0.473,0.2371,0.473,0.2759,0.0029,0.2388,0.0029,0.8639,0.0602
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1585,0.5602,0.2,0.5807,0.2498,0.5661,0.3602,0.0204,0.3104,0.0058,0.8639,0.0602
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.3413,0.5482,0.2,0.5759,0.2511,0.5759,0.3482,0.0277,0.2971,0.0277,0.8639,0.0602
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.4943,0.5301,0.2,0.5779,0.2512,0.5762,0.3301,0.0478,0.2789,0.0461,0.8639,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.333,0.5723,0.2,0.5923,0.2513,0.5772,0.3723,0.02,0.321,0.0049,0.8639,0.0602
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1166,0.4819,0.2,0.4193,0.2296,0.4173,0.2819,0.0627,0.2524,0.0647,0.8639,0.0602
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9456,0.5181,0.2,0.4651,0.2357,0.4627,0.3181,0.053,0.2823,0.0554,0.8639,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5681,0.5422,0.2,0.5991,0.2518,0.5804,0.3422,0.0569,0.2904,0.0382,0.8639,0.0602
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5422,0.2,0.473,0.2371,0.473,0.3422,0.0692,0.305,0.0692,0.8639,0.0602
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,83.3202,0.5723,0.2,0.3897,0.2258,0.3897,0.3723,0.1826,0.3465,0.1826,0.8639,0.0602
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,169.7382,0.4639,0.2,0.5696,0.2503,0.5696,0.2639,0.1058,0.2136,0.1058,0.8639,0.0602
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.494,0.2,0.473,0.2371,0.473,0.294,0.021,0.2568,0.021,0.8639,0.0602
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.8081,0.5181,0.2,0.5471,0.2472,0.5472,0.3181,0.0291,0.2708,0.0291,0.8639,0.0602
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0367,0.4337,0.2,0.3839,0.2234,0.3719,0.2337,0.0499,0.2103,0.0618,0.8639,0.0602
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2145,0.5361,0.2,0.4106,0.2282,0.4073,0.3361,0.1255,0.3079,0.1288,0.8639,0.0602
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5301,0.2,0.473,0.2371,0.473,0.3301,0.0571,0.293,0.0571,0.8639,0.0602
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.9092,0.4157,0.1,0.4498,0.1468,0.4438,0.3157,0.0341,0.2689,0.0281,0.8639,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.3413,0.5602,0.2,0.5759,0.2511,0.5759,0.3602,0.0156,0.3091,0.0156,0.8639,0.0602
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.9682,0.5241,0.2,0.5821,0.2516,0.5792,0.3241,0.058,0.2725,0.0551,0.8639,0.0602
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.369,0.5422,0.2,0.5948,0.2511,0.5758,0.3422,0.0527,0.291,0.0336,0.8639,0.0602
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3978,0.512,0.2,0.5506,0.2477,0.5506,0.312,0.0385,0.2644,0.0385,0.8639,0.0602
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.831,0.5181,0.2,0.4727,0.2368,0.4705,0.3181,0.0454,0.2813,0.0476,0.8639,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.8081,0.512,0.2,0.5471,0.2472,0.5472,0.312,0.0351,0.2648,0.0351,0.8639,0.0602
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5361,0.2,0.473,0.2371,0.473,0.3361,0.0632,0.299,0.0632,0.8639,0.0602
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5663,0.2,0.473,0.2371,0.473,0.3663,0.0933,0.3291,0.0933,0.8639,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7989,0.4458,0.2,0.3717,0.2233,0.3713,0.2458,0.0741,0.2225,0.0745,0.8639,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5542,0.2,0.473,0.2371,0.473,0.3542,0.0812,0.3171,0.0812,0.8639,0.0602
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5361,0.2,0.473,0.2371,0.473,0.3361,0.0632,0.299,0.0632,0.8639,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0444,0.5663,0.2,0.581,0.2503,0.5698,0.3663,0.0148,0.3159,0.0035,0.8639,0.0602
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.0078,0.4398,0.2,0.3718,0.223,0.3694,0.2398,0.068,0.2167,0.0704,0.8639,0.0602
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.7003,0.4819,0.2,0.4195,0.23,0.4204,0.2819,0.0625,0.2519,0.0616,0.8639,0.0602
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,15.3413,0.5241,0.2,0.5759,0.2511,0.5759,0.3241,0.0518,0.273,0.0518,0.8639,0.0602
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5361,0.2,0.473,0.2371,0.473,0.3361,0.0632,0.299,0.0632,0.8639,0.0602
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.3459,0.4759,0.2,0.3931,0.2257,0.3891,0.2759,0.0828,0.2502,0.0868,0.8639,0.0602
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0648,0.4759,0.1,0.4407,0.1452,0.4325,0.3759,0.0352,0.3307,0.0434,0.8639,0.0602
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.5052,0.5663,0.2,0.5114,0.2426,0.5129,0.3663,0.0549,0.3237,0.0534,0.8639,0.0602
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9514,0.4157,0.2,0.3701,0.223,0.3692,0.2157,0.0456,0.1926,0.0464,0.8639,0.0602
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.488,0.2,0.473,0.2371,0.473,0.288,0.015,0.2508,0.015,0.8639,0.0602
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,38.9934,0.5361,0.2,0.473,0.2371,0.473,0.3361,0.0632,0.299,0.0632,0.8639,0.0602
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.8047,0.5,0.2,0.5352,0.2456,0.5354,0.3,0.0352,0.2544,0.0354,0.8639,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.0588,0.4819,0.2,0.3807,0.2246,0.3808,0.2819,0.1012,0.2573,0.1011,0.8639,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.4439,0.494,0.2,0.4045,0.2283,0.4083,0.294,0.0894,0.2656,0.0856,0.8639,0.0602
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3239,0.4518,0.2,0.3793,0.2242,0.3782,0.2518,0.0725,0.2276,0.0736,0.8639,0.0602
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.2276,0.512,0.2,0.5881,0.2525,0.586,0.312,0.076,0.2595,0.0739,0.8639,0.0602
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7982,0.4217,0.2,0.4989,0.2408,0.5,0.2217,0.0772,0.1809,0.0783,0.8639,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.128,0.5602,0.2,0.5585,0.2482,0.5542,0.3602,0.0017,0.3121,0.0061,0.8639,0.0602
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.8081,0.4639,0.2,0.5471,0.2472,0.5472,0.2639,0.0833,0.2166,0.0833,0.8639,0.0602
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.2221,0.4096,0.2,0.4903,0.2395,0.4903,0.2096,0.0807,0.1701,0.0807,0.8639,0.0602
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9887,0.4217,0.2,0.5123,0.2424,0.5119,0.2217,0.0906,0.1792,0.0902,0.8639,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7982,0.4759,0.2,0.4989,0.2408,0.5,0.2759,0.023,0.2351,0.0241,0.8639,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,11.8081,0.494,0.2,0.5471,0.2472,0.5472,0.294,0.0532,0.2467,0.0532,0.8639,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7428,0.4458,0.2,0.3701,0.2228,0.3672,0.2458,0.0757,0.223,0.0786,0.8639,0.0602
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.0765,0.4759,0.2,0.5289,0.2447,0.5285,0.2759,0.053,0.2312,0.0526,0.8639,0.0602
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,12.2776,0.4578,0.2,0.5581,0.249,0.5599,0.2578,0.1003,0.2089,0.1021,0.8639,0.0602
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.5878,0.4217,0.2,0.3726,0.2239,0.3754,0.2217,0.0491,0.1978,0.0463,0.8639,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.6519,0.3554,0.2,0.4276,0.2262,0.3928,0.1554,0.0721,0.1292,0.0374,0.8639,0.0602
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.42,0.3133,0.3,0.4534,0.3169,0.4245,0.0133,0.1401,0.0037,0.1112,0.8639,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.2359,0.4277,0.2,0.3739,0.2236,0.3738,0.2277,0.0539,0.2041,0.0539,0.8639,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.258,0.3675,0.1,0.5829,0.1646,0.5748,0.2675,0.2154,0.2029,0.2073,0.8639,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.8139,0.4518,0.2,0.5231,0.244,0.5237,0.2518,0.0713,0.2078,0.0719,0.8639,0.0602
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.0781,0.4096,0.2,0.394,0.2264,0.3939,0.2096,0.0157,0.1833,0.0157,0.8639,0.0602
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.192,0.3614,0.2,0.4073,0.2273,0.4008,0.1614,0.0458,0.1341,0.0394,0.8639,0.0602
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3903,0.4337,0.2,0.3731,0.2234,0.3717,0.2337,0.0607,0.2104,0.062,0.8639,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,9.7982,0.4639,0.2,0.4989,0.2408,0.5,0.2639,0.0351,0.223,0.0361,0.8639,0.0602
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3979,0.3434,0.2,0.4642,0.2329,0.4414,0.1434,0.1208,0.1105,0.0981,0.8639,0.0602
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.2272,0.3675,0.2,0.5153,0.2396,0.491,0.1675,0.1479,0.1279,0.1236,0.8639,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.5985,0.3494,0.3,0.4443,0.317,0.425,0.0494,0.0949,0.0324,0.0756,0.8639,0.0602
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.107,0.3614,0.2,0.3899,0.2232,0.3707,0.1614,0.0285,0.1382,0.0092,0.8639,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3504,0.4819,0.2,0.6026,0.2541,0.5974,0.2819,0.1207,0.2279,0.1154,0.8639,0.0602
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0321,0.4157,0.2,0.4987,0.2407,0.4989,0.2157,0.083,0.175,0.0832,0.8639,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.4742,0.4578,0.2,0.4128,0.2291,0.4142,0.2578,0.0451,0.2287,0.0437,0.8639,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.8308,0.3614,0.2,0.45,0.2305,0.424,0.1614,0.0886,0.131,0.0625,0.8639,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.6569,0.4458,0.2,0.3954,0.2273,0.4003,0.2458,0.0504,0.2185,0.0455,0.8639,0.0602
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.4206,0.8012,0.4,0.5715,0.4235,0.573,0.4012,0.2297,0.3777,0.2282,0.8639,0.0602
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.4181,0.3434,0.2,0.4861,0.2348,0.4558,0.1434,0.1427,0.1086,0.1124,0.8639,0.0602
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.6675,0.4217,0.2,0.3791,0.2241,0.3768,0.2217,0.0426,0.1976,0.0449,0.8639,0.0602
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.418,0.3494,0.2,0.4334,0.2269,0.3976,0.1494,0.084,0.1225,0.0482,0.8639,0.0602
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7839,0.4157,0.2,0.3988,0.2267,0.396,0.2157,0.0168,0.189,0.0197,0.8639,0.0602
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.019,0.4699,0.2,0.4301,0.2312,0.4295,0.2699,0.0398,0.2387,0.0404,0.8639,0.0602
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,5.4256,0.4398,0.2,0.4291,0.2312,0.4291,0.2398,0.0107,0.2086,0.0107,0.8639,0.0602
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.0321,0.4578,0.2,0.4987,0.2407,0.4989,0.2578,0.0409,0.2172,0.041,0.8639,0.0602
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.3749,0.3735,0.2,0.4843,0.2387,0.4841,0.1735,0.1109,0.1348,0.1106,0.8639,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8697,0.4458,0.2,0.5191,0.2428,0.5147,0.2458,0.0734,0.203,0.069,0.8639,0.0602
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0356,0.3494,0.2,0.4909,0.236,0.4644,0.1494,0.1415,0.1134,0.115,0.8639,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.365,0.4157,0.2,0.3638,0.2224,0.3644,0.2157,0.0519,0.1933,0.0512,0.8639,0.0602
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.416,0.4699,0.2,0.3886,0.2258,0.3893,0.2699,0.0812,0.2441,0.0805,0.8639,0.0602
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.2257,0.4277,0.2,0.3817,0.225,0.3837,0.2277,0.046,0.2027,0.044,0.8639,0.0602
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.569,0.3434,0.2,0.4191,0.2253,0.3857,0.1434,0.0758,0.1181,0.0423,0.8639,0.0602
