model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,0.6725,0.5337,0.4799,0.515,0.4809,0.5149,0.0538,0.0187,0.0528,0.0188,0.9717,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,100,3.6489,0.866,0.8652,0.8649,0.8652,0.8649,0.0008,0.001,0.0008,0.0011,0.9717,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,2.285,0.8507,0.8484,0.8373,0.8481,0.8375,0.0023,0.0134,0.0026,0.0132,0.9717,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,3.3056,0.8717,0.8775,0.8732,0.8774,0.8733,0.0058,0.0014,0.0057,0.0015,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.8617,0.8772,0.8727,0.8739,0.8728,0.874,0.0045,0.0033,0.0044,0.0033,0.9717,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,HellaSwag,HellaSwag,10042,100,2.3038,0.766,0.7473,0.7164,0.7464,0.7169,0.0187,0.0495,0.0196,0.0491,0.9717,0.01
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,HellaSwag,HellaSwag,10042,100,1.8647,0.8525,0.8847,0.8711,0.8843,0.8713,0.0322,0.0186,0.0318,0.0188,0.9717,0.01
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,HellaSwag,HellaSwag,10042,100,1.6309,0.834,0.8333,0.8088,0.8326,0.8092,0.0007,0.0252,0.0014,0.0248,0.9717,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,2.6165,0.8713,0.8758,0.875,0.8758,0.8751,0.0045,0.0036,0.0045,0.0037,0.9717,0.01
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,HellaSwag,HellaSwag,10042,100,1.9886,0.885,0.8931,0.8761,0.8927,0.8762,0.0082,0.0089,0.0077,0.0088,0.9717,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,4.1535,0.8262,0.8248,0.8155,0.8246,0.8156,0.0014,0.0107,0.0017,0.0106,0.9717,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,100,2.4361,0.838,0.8354,0.8258,0.8351,0.8259,0.0026,0.0122,0.0029,0.0121,0.9717,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,1.8827,0.8485,0.8366,0.8139,0.836,0.8142,0.0119,0.0347,0.0126,0.0343,0.9717,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,1.5986,0.884,0.8885,0.8769,0.8881,0.877,0.0045,0.0071,0.0042,0.007,0.9717,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.317,0.8639,0.8834,0.875,0.8832,0.8752,0.0195,0.0111,0.0193,0.0113,0.9717,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,2.1402,0.8467,0.8484,0.8369,0.8481,0.8371,0.0017,0.0099,0.0014,0.0096,0.9717,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.9491,0.8554,0.87,0.861,0.8698,0.8611,0.0146,0.0056,0.0144,0.0057,0.9717,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,4.7094,0.8176,0.815,0.8065,0.8147,0.8065,0.0026,0.0111,0.0028,0.011,0.9717,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,1.9517,0.8775,0.8904,0.887,0.8903,0.8871,0.0128,0.0094,0.0128,0.0095,0.9717,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,2.0575,0.883,0.8931,0.8759,0.8927,0.8761,0.0102,0.007,0.0097,0.0069,0.9717,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,1.508,0.8164,0.8432,0.8195,0.8425,0.8198,0.0268,0.0031,0.0261,0.0034,0.9717,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,2.2087,0.7965,0.8037,0.7935,0.8034,0.7937,0.0073,0.003,0.007,0.0028,0.9717,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,1.8984,0.8832,0.8898,0.8699,0.8892,0.87,0.0066,0.0133,0.006,0.0132,0.9717,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.2673,0.8093,0.8193,0.8037,0.8188,0.8038,0.01,0.0056,0.0095,0.0055,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.1496,0.8285,0.8347,0.8178,0.8342,0.8181,0.0062,0.0107,0.0057,0.0104,0.9717,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,2.2789,0.7935,0.8044,0.7942,0.8041,0.7943,0.011,0.0007,0.0107,0.0008,0.9717,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,HellaSwag,HellaSwag,10042,100,3.2019,0.8488,0.8486,0.8434,0.8485,0.8434,0.0002,0.0054,0.0003,0.0054,0.9717,0.01
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,HellaSwag,HellaSwag,10042,100,1.7609,0.8633,0.8582,0.8559,0.8581,0.856,0.0051,0.0073,0.0051,0.0073,0.9717,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.7559,0.862,0.8603,0.8624,0.8603,0.8625,0.0017,0.0005,0.0016,0.0005,0.9717,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,2.9577,0.8584,0.8755,0.8769,0.8756,0.8769,0.0171,0.0185,0.0172,0.0185,0.9717,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,1.5409,0.7957,0.7896,0.7877,0.7895,0.7878,0.0061,0.0079,0.0061,0.0078,0.9717,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,2.2934,0.8029,0.8372,0.8263,0.8369,0.8264,0.0343,0.0234,0.034,0.0235,0.9717,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,3.3993,0.8314,0.8513,0.8376,0.8509,0.8377,0.0199,0.0062,0.0195,0.0063,0.9717,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,1.6396,0.8347,0.8501,0.8448,0.85,0.8449,0.0154,0.0101,0.0153,0.0102,0.9717,0.01
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,HellaSwag,HellaSwag,10042,100,2.1652,0.8507,0.8591,0.8499,0.8588,0.8501,0.0084,0.0009,0.0081,0.0007,0.9717,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,HellaSwag,HellaSwag,10042,100,1.8598,0.8296,0.8349,0.828,0.8347,0.8282,0.0053,0.0016,0.0051,0.0014,0.9717,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,2.8097,0.8585,0.8669,0.8648,0.8668,0.8648,0.0084,0.0063,0.0083,0.0063,0.9717,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,HellaSwag,HellaSwag,10042,100,2.4208,0.8339,0.8389,0.8371,0.8388,0.8371,0.005,0.0032,0.0049,0.0032,0.9717,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,1.7078,0.8229,0.8193,0.8046,0.8189,0.8049,0.0037,0.0183,0.0041,0.0181,0.9717,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,1.486,0.833,0.7985,0.7904,0.7983,0.7905,0.0345,0.0426,0.0347,0.0425,0.9717,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,2.7205,0.8351,0.8549,0.8438,0.8546,0.8438,0.0198,0.0087,0.0195,0.0087,0.9717,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,2.4029,0.791,0.8222,0.8069,0.8218,0.807,0.0313,0.0159,0.0308,0.016,0.9717,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,2.96,0.8179,0.8386,0.8221,0.8381,0.8223,0.0207,0.0043,0.0203,0.0044,0.9717,0.01
open-llm-leaderboard/details_Envoid__Libra-19B,HellaSwag,HellaSwag,10042,100,2.34,0.8204,0.8273,0.8103,0.8268,0.8104,0.007,0.0101,0.0065,0.0099,0.9717,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,3.3833,0.8213,0.8325,0.8155,0.832,0.8156,0.0113,0.0058,0.0108,0.0056,0.9717,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,HellaSwag,HellaSwag,10042,100,2.4749,0.8263,0.822,0.8152,0.8219,0.8153,0.0043,0.0111,0.0045,0.0111,0.9717,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,1.5705,0.7789,0.7724,0.7511,0.7718,0.7514,0.0066,0.0278,0.0072,0.0275,0.9717,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,1.5027,0.7868,0.7935,0.7725,0.7929,0.7729,0.0067,0.0143,0.0061,0.0139,0.9717,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,1.475,0.7844,0.7937,0.7761,0.7932,0.7765,0.0093,0.0083,0.0088,0.0079,0.9717,0.01
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,HellaSwag,HellaSwag,10042,100,1.1993,0.7813,0.7812,0.7697,0.7809,0.7698,0.0001,0.0116,0.0004,0.0115,0.9717,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,1.4277,0.8231,0.8158,0.803,0.8154,0.8031,0.0074,0.0202,0.0077,0.0201,0.9717,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,2.1163,0.7806,0.8047,0.7761,0.8039,0.7765,0.0241,0.0045,0.0233,0.0041,0.9717,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.622,0.8191,0.8294,0.8164,0.829,0.8164,0.0104,0.0027,0.01,0.0026,0.9717,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,1.9046,0.8746,0.8725,0.8767,0.8727,0.8767,0.0021,0.0021,0.002,0.0021,0.9717,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.1513,0.8148,0.8268,0.8049,0.8262,0.8053,0.012,0.0099,0.0114,0.0095,0.9717,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.7269,0.8404,0.8514,0.8456,0.8513,0.8456,0.0111,0.0052,0.0109,0.0052,0.9717,0.01
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,HellaSwag,HellaSwag,10042,100,0.782,0.7791,0.7637,0.7618,0.7636,0.7617,0.0154,0.0173,0.0155,0.0174,0.9717,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,1.495,0.8103,0.8122,0.8085,0.8121,0.8084,0.0019,0.0018,0.0018,0.0019,0.9717,0.01
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,HellaSwag,HellaSwag,10042,100,1.2579,0.8053,0.7903,0.7629,0.7895,0.7633,0.015,0.0424,0.0158,0.042,0.9717,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,2.6552,0.7966,0.8053,0.8007,0.8052,0.8007,0.0088,0.0042,0.0086,0.0041,0.9717,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,3.022,0.8153,0.8139,0.7987,0.8135,0.7988,0.0014,0.0166,0.0018,0.0165,0.9717,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,1.3976,0.8195,0.8349,0.8247,0.8346,0.8249,0.0154,0.0053,0.0152,0.0054,0.9717,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.1686,0.7879,0.805,0.7738,0.8041,0.7743,0.0171,0.0141,0.0163,0.0136,0.9717,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,3.2393,0.8197,0.8387,0.8184,0.8381,0.8186,0.019,0.0013,0.0185,0.0011,0.9717,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,1.9331,0.8779,0.8732,0.8807,0.8734,0.8806,0.0047,0.0028,0.0045,0.0027,0.9717,0.01
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0241,0.8246,0.8477,0.8331,0.8473,0.8331,0.0231,0.0084,0.0227,0.0085,0.9717,0.01
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,HellaSwag,HellaSwag,10042,100,2.0384,0.8329,0.8237,0.8173,0.8236,0.8173,0.0092,0.0156,0.0093,0.0156,0.9717,0.01
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,HellaSwag,HellaSwag,10042,100,1.6809,0.7964,0.8204,0.7925,0.8196,0.7928,0.024,0.0039,0.0232,0.0035,0.9717,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,3.4975,0.8106,0.8214,0.8042,0.8209,0.8043,0.0108,0.0064,0.0103,0.0063,0.9717,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,1.433,0.8253,0.8272,0.8252,0.8272,0.825,0.0019,0.0002,0.0018,0.0004,0.9717,0.01
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,HellaSwag,HellaSwag,10042,100,0.8976,0.806,0.8072,0.779,0.8064,0.7795,0.0012,0.027,0.0004,0.0265,0.9717,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,HellaSwag,HellaSwag,10042,100,1.9806,0.7857,0.7878,0.7626,0.7871,0.7631,0.0021,0.0231,0.0014,0.0226,0.9717,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,1.6768,0.7811,0.7805,0.7645,0.7801,0.7646,0.0006,0.0167,0.001,0.0166,0.9717,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.604,0.8567,0.8643,0.8564,0.8641,0.8566,0.0076,0.0003,0.0074,0.0001,0.9717,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,1.2986,0.7999,0.7969,0.7891,0.7966,0.7891,0.0031,0.0108,0.0033,0.0108,0.9717,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.4734,0.8321,0.8248,0.8184,0.8247,0.8183,0.0073,0.0138,0.0075,0.0138,0.9717,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,2.0206,0.8411,0.8453,0.8432,0.8453,0.8433,0.0043,0.0021,0.0042,0.0022,0.9717,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,2.0763,0.876,0.8632,0.8647,0.8632,0.8647,0.0128,0.0113,0.0128,0.0113,0.9717,0.01
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,HellaSwag,HellaSwag,10042,100,4.7259,0.8231,0.8338,0.8163,0.8333,0.8163,0.0107,0.0069,0.0102,0.0068,0.9717,0.01
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,HellaSwag,HellaSwag,10042,100,1.2012,0.7571,0.7698,0.7474,0.7691,0.7476,0.0126,0.0098,0.012,0.0095,0.9717,0.01
open-llm-leaderboard/details_mosaicml__mpt-7b,HellaSwag,HellaSwag,10042,100,1.0146,0.7753,0.7913,0.767,0.7906,0.7672,0.0159,0.0084,0.0153,0.0081,0.9717,0.01
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,HellaSwag,HellaSwag,10042,100,3.0814,0.8386,0.8351,0.8299,0.8349,0.8298,0.0035,0.0086,0.0036,0.0088,0.9717,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.7542,0.6323,0.6144,0.6079,0.6142,0.608,0.0179,0.0244,0.0181,0.0244,0.9717,0.01
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,HellaSwag,HellaSwag,10042,100,1.1083,0.6387,0.6584,0.6448,0.6581,0.6449,0.0197,0.0061,0.0193,0.0062,0.9717,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,1.224,0.7112,0.7328,0.7096,0.7322,0.7098,0.0216,0.0016,0.021,0.0014,0.9717,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,0.788,0.7819,0.8081,0.7928,0.8077,0.793,0.0262,0.0109,0.0258,0.011,0.9717,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,1.5941,0.7862,0.7718,0.7596,0.7714,0.7596,0.0144,0.0266,0.0148,0.0266,0.9717,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,2.5113,0.8046,0.8287,0.8128,0.8283,0.813,0.0241,0.0082,0.0237,0.0083,0.9717,0.01
