model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.7116,0.7648,0.7537,0.8049,0.7766,0.7978,0.011,0.0401,0.0118,0.033,0.4813,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.2812,0.7656,0.7798,0.797,0.7867,0.7931,0.0142,0.0314,0.0211,0.0275,0.4813,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-1.6204,0.7616,0.8114,0.8034,0.8073,0.8034,0.0497,0.0418,0.0456,0.0418,0.4813,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.7251,0.7553,0.7466,0.7836,0.7644,0.7809,0.0087,0.0283,0.0091,0.0256,0.4813,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-1.4161,0.7782,0.7766,0.7723,0.7749,0.7734,0.0016,0.006,0.0033,0.0049,0.4813,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,0.1805,0.7632,0.779,0.7966,0.7877,0.7957,0.0158,0.0334,0.0245,0.0325,0.4813,0.0789
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,Winogrande,Winogrande,1267,100,-0.6428,0.7632,0.7419,0.7948,0.7668,0.7899,0.0213,0.0316,0.0036,0.0266,0.4813,0.0789
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,Winogrande,Winogrande,1267,100,0.3326,0.7632,0.7979,0.7914,0.7954,0.7931,0.0347,0.0282,0.0322,0.0298,0.4813,0.0789
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,Winogrande,Winogrande,1267,100,0.8984,0.7411,0.7537,0.7351,0.7442,0.7353,0.0126,0.006,0.0031,0.0058,0.4813,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,1.43,0.7356,0.7735,0.7681,0.7702,0.7672,0.0379,0.0325,0.0346,0.0316,0.4813,0.0789
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,Winogrande,Winogrande,1267,100,0.6451,0.7309,0.7743,0.7604,0.7673,0.7609,0.0434,0.0296,0.0365,0.03,0.4813,0.0789
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,100,-0.117,0.7261,0.6953,0.7378,0.7153,0.7338,0.0308,0.0116,0.0109,0.0076,0.4813,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-2.1106,0.7553,0.7719,0.7803,0.7761,0.7801,0.0166,0.025,0.0208,0.0248,0.4813,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.45,0.734,0.6906,0.7323,0.711,0.7299,0.0434,0.0017,0.023,0.0041,0.4813,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.3396,0.7648,0.7427,0.7604,0.7508,0.7583,0.0221,0.0044,0.014,0.0065,0.4813,0.0789
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,100,2.1459,0.8272,0.8564,0.8463,0.8509,0.8459,0.0292,0.0192,0.0238,0.0187,0.4813,0.0789
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,Winogrande,Winogrande,1267,100,-0.0159,0.7285,0.7103,0.7326,0.7212,0.7313,0.0182,0.0041,0.0073,0.0028,0.4813,0.0789
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,Winogrande,Winogrande,1267,100,-1.7034,0.7514,0.7222,0.773,0.7452,0.7666,0.0292,0.0216,0.0062,0.0152,0.4813,0.0789
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,Winogrande,Winogrande,1267,100,-0.9106,0.7017,0.7088,0.7723,0.7386,0.7662,0.0071,0.0707,0.0369,0.0645,0.4813,0.0789
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,Winogrande,Winogrande,1267,100,-1.7546,0.7285,0.7648,0.7707,0.766,0.767,0.0363,0.0422,0.0375,0.0385,0.4813,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.9986,0.7482,0.8145,0.771,0.793,0.7731,0.0663,0.0228,0.0448,0.0248,0.4813,0.0789
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,Winogrande,Winogrande,1267,100,1.2258,0.7593,0.7774,0.79,0.7835,0.7891,0.0182,0.0307,0.0242,0.0299,0.4813,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.8316,0.7506,0.7466,0.7698,0.758,0.7685,0.0039,0.0192,0.0074,0.0179,0.4813,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,100,0.798,0.7569,0.8051,0.7797,0.7923,0.7806,0.0481,0.0228,0.0354,0.0237,0.4813,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.1469,0.7174,0.7474,0.7199,0.7341,0.7218,0.03,0.0024,0.0167,0.0043,0.4813,0.0789
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,1.6212,0.7569,0.7703,0.7837,0.7764,0.7821,0.0134,0.0268,0.0195,0.0251,0.4813,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,3.1969,0.8358,0.8682,0.855,0.8608,0.8539,0.0324,0.0191,0.025,0.0181,0.4813,0.0789
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,-2.7766,0.7514,0.7348,0.7751,0.7534,0.7706,0.0166,0.0237,0.002,0.0192,0.4813,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,-2.5317,0.7522,0.7332,0.7605,0.7457,0.7573,0.0189,0.0084,0.0064,0.0051,0.4813,0.0789
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,Winogrande,Winogrande,1267,100,0.6251,0.7427,0.7001,0.7059,0.7034,0.7065,0.0426,0.0368,0.0393,0.0362,0.4813,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,100,1.8083,0.7814,0.7924,0.7831,0.7884,0.7846,0.011,0.0017,0.007,0.0032,0.4813,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-0.2661,0.7372,0.7403,0.7877,0.7628,0.7837,0.0032,0.0505,0.0256,0.0465,0.4813,0.0789
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,100,-0.9655,0.6993,0.7103,0.7327,0.7203,0.7295,0.011,0.0334,0.021,0.0302,0.4813,0.0789
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,Winogrande,Winogrande,1267,100,2.1407,0.7403,0.7498,0.733,0.7416,0.734,0.0095,0.0073,0.0012,0.0064,0.4813,0.0789
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,100,0.5032,0.7285,0.7624,0.7718,0.7667,0.7707,0.0339,0.0433,0.0382,0.0422,0.4813,0.0789
open-llm-leaderboard/details_ehartford__based-30b,Winogrande,Winogrande,1267,100,0.4115,0.8011,0.8003,0.8193,0.8089,0.8168,0.0008,0.0182,0.0078,0.0157,0.4813,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-0.4729,0.7435,0.7451,0.779,0.7615,0.7767,0.0016,0.0355,0.018,0.0333,0.4813,0.0789
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,100,-3.6372,0.7537,0.7806,0.7757,0.7779,0.7754,0.0268,0.022,0.0241,0.0217,0.4813,0.0789
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,Winogrande,Winogrande,1267,100,-2.5784,0.7403,0.674,0.7554,0.7119,0.7471,0.0663,0.015,0.0284,0.0067,0.4813,0.0789
open-llm-leaderboard/details_chargoddard__MelangeC-70b,Winogrande,Winogrande,1267,100,2.2335,0.8398,0.8745,0.8479,0.8615,0.8495,0.0347,0.0081,0.0217,0.0097,0.4813,0.0789
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,Winogrande,Winogrande,1267,100,0.0918,0.7577,0.7459,0.7831,0.7638,0.7805,0.0118,0.0254,0.0061,0.0228,0.4813,0.0789
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,Winogrande,Winogrande,1267,100,-0.2026,0.7151,0.7364,0.7669,0.7501,0.7628,0.0213,0.0519,0.035,0.0478,0.4813,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,0.1807,0.7214,0.7498,0.7911,0.7681,0.7851,0.0284,0.0697,0.0467,0.0637,0.4813,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-1.0407,0.7545,0.7616,0.7683,0.7651,0.7683,0.0071,0.0138,0.0106,0.0138,0.4813,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.0835,0.6283,0.6606,0.6822,0.6708,0.6802,0.0324,0.054,0.0425,0.052,0.4813,0.0789
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,100,-1.257,0.6788,0.7214,0.7464,0.7327,0.7431,0.0426,0.0677,0.0539,0.0644,0.4813,0.0789
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,Winogrande,Winogrande,1267,100,0.2148,0.6685,0.6527,0.7014,0.6763,0.6983,0.0158,0.0329,0.0078,0.0297,0.4813,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-1.2992,0.7103,0.7167,0.7489,0.7309,0.7442,0.0063,0.0385,0.0206,0.0339,0.4813,0.0789
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,Winogrande,Winogrande,1267,100,0.1861,0.7253,0.7261,0.7238,0.7244,0.7227,0.0008,0.0015,0.001,0.0026,0.4813,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,Winogrande,Winogrande,1267,100,-3.3799,0.7482,0.7174,0.7607,0.7386,0.7583,0.0308,0.0125,0.0096,0.0101,0.4813,0.0789
