model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,3.329,0.67,0.2996,0.6908,0.5361,0.691,0.3704,0.0208,0.1339,0.021,0.3959,0.006
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,6,-353.6929,0.044,0.0,0.016,0.0097,0.016,0.044,0.028,0.0343,0.028,0.3959,0.006
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7858,0.794,0.2996,0.887,0.6545,0.887,0.4944,0.093,0.1395,0.093,0.3959,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,1.0904,0.149,0.1369,0.2848,0.2263,0.285,0.0121,0.1358,0.0773,0.136,0.3959,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,3.1463,0.671,0.2799,0.6901,0.5281,0.6907,0.3911,0.0191,0.1429,0.0197,0.3959,0.006
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,6,-14.3494,0.785,0.2349,0.7102,0.522,0.7101,0.5501,0.0748,0.263,0.0749,0.3959,0.006
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2769,0.836,0.3446,0.9313,0.6992,0.9315,0.4914,0.0953,0.1368,0.0955,0.3959,0.006
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-4.5942,0.817,0.3446,0.9453,0.7077,0.9457,0.4724,0.1283,0.1093,0.1287,0.3959,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-7.3793,0.812,0.2996,0.8435,0.6282,0.8435,0.5124,0.0315,0.1838,0.0315,0.3959,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.1513,0.798,0.2996,0.6498,0.5119,0.651,0.4984,0.1482,0.2861,0.147,0.3959,0.006
meta/llama-3.2-11b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,0.478,0.823,0.3446,0.6981,0.5592,0.6999,0.4784,0.1249,0.2638,0.1231,0.3959,0.006
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,6,1.1404,0.581,0.2349,0.6217,0.4687,0.6219,0.3461,0.0407,0.1123,0.0409,0.3959,0.006
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0076,0.912,0.3446,0.9254,0.6957,0.9257,0.5674,0.0134,0.2163,0.0137,0.3959,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.0532,0.734,0.3446,0.8854,0.6717,0.886,0.3894,0.1514,0.0623,0.152,0.3959,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,1.1371,0.615,0.142,0.3949,0.2944,0.3943,0.473,0.2201,0.3206,0.2207,0.3959,0.006
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,6,-968.8788,0.815,0.2714,0.6898,0.5242,0.6898,0.5436,0.1252,0.2908,0.1252,0.3959,0.006
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,6,2.9112,0.773,0.3446,0.8743,0.6649,0.8748,0.4284,0.1013,0.1081,0.1018,0.3959,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.9923,0.799,0.2799,0.673,0.5178,0.6737,0.5191,0.126,0.2812,0.1253,0.3959,0.006
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,4,2.5809,0.284,0.0368,0.4643,0.3768,0.4625,0.2472,0.1803,0.0928,0.1785,0.2013,0.008
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,4,2.4238,0.688,0.1219,0.7428,0.618,0.7431,0.5661,0.0548,0.07,0.0551,0.2013,0.008
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,4,4.5186,0.89,0.1219,0.8377,0.6937,0.8379,0.7681,0.0523,0.1963,0.0521,0.2013,0.008
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,4,3.329,0.796,0.1485,0.8504,0.7105,0.8522,0.6475,0.0544,0.0855,0.0562,0.2013,0.008
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,4,-353.6929,0.222,0.0266,0.066,0.0581,0.066,0.1954,0.156,0.1639,0.156,0.2013,0.008
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,4,-1.7858,0.888,0.1219,0.8826,0.7294,0.8826,0.7661,0.0054,0.1586,0.0054,0.2013,0.008
cohere/command-light,OpenBookQA,OpenBookQA,500,4,1.0904,0.398,0.1117,0.418,0.3583,0.4205,0.2863,0.02,0.0397,0.0225,0.2013,0.008
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,4,3.1463,0.91,0.1485,0.7354,0.6195,0.7382,0.7615,0.1746,0.2905,0.1718,0.2013,0.008
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,4,-14.3494,0.928,0.1485,0.716,0.6029,0.7174,0.7795,0.212,0.3251,0.2106,0.2013,0.008
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,4,-0.2769,0.902,0.1485,0.9281,0.7716,0.9287,0.7535,0.0261,0.1304,0.0267,0.2013,0.008
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,4,-4.5942,0.952,0.1485,0.8907,0.742,0.8916,0.8035,0.0613,0.21,0.0604,0.2013,0.008
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,4,-7.3793,0.918,0.1485,0.8856,0.7382,0.8868,0.7695,0.0324,0.1798,0.0312,0.2013,0.008
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,4,-0.1513,0.74,0.0555,0.7086,0.5743,0.705,0.6845,0.0314,0.1657,0.035,0.2013,0.008
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,4,0.478,0.724,0.0555,0.7375,0.5973,0.7339,0.6685,0.0135,0.1267,0.0099,0.2013,0.008
microsoft/phi-2,OpenBookQA,OpenBookQA,500,4,1.1404,0.798,0.1485,0.7497,0.6305,0.7521,0.6495,0.0483,0.1675,0.0459,0.2013,0.008
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,4,-0.2436,0.912,0.1219,0.8339,0.6901,0.8334,0.7901,0.0781,0.2219,0.0786,0.2013,0.008
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,4,-0.0076,0.932,0.1485,0.9271,0.7714,0.9284,0.7835,0.0049,0.1606,0.0036,0.2013,0.008
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,4,-0.0532,0.862,0.1219,0.9079,0.749,0.9071,0.7401,0.0459,0.113,0.0451,0.2013,0.008
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,4,1.1371,0.828,0.1219,0.7145,0.5954,0.7147,0.7061,0.1135,0.2326,0.1133,0.2013,0.008
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,4,-968.8788,0.922,0.1219,0.89,0.7354,0.89,0.8001,0.032,0.1866,0.032,0.2013,0.008
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,4,2.9112,0.932,0.1485,0.8729,0.7286,0.8749,0.7835,0.0591,0.2034,0.0571,0.2013,0.008
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,4,-0.9923,0.93,0.1219,0.8259,0.684,0.8256,0.8081,0.1041,0.246,0.1044,0.2013,0.008
