model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.5238,0.88,0.84,0.7912,0.84,0.8415,0.04,0.0888,0.04,0.0385,0.9966,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2029,0.76,0.77,0.5934,0.7697,0.681,0.01,0.1666,0.0097,0.079,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-4.4169,0.91,0.92,0.8424,0.9199,0.876,0.01,0.0676,0.0099,0.034,0.9966,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.7273,0.86,0.85,0.7936,0.8499,0.8221,0.01,0.0664,0.0101,0.0379,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-4.3469,0.93,0.94,0.8391,0.9398,0.8937,0.01,0.0909,0.0098,0.0363,0.9966,0.5
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.2866,0.87,0.89,0.8546,0.8899,0.8654,0.02,0.0154,0.0199,0.0046,0.9966,0.5
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6366,0.86,0.87,0.8158,0.8699,0.8438,0.01,0.0442,0.0099,0.0162,0.9966,0.5
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0977,0.85,0.84,0.8459,0.84,0.8329,0.01,0.0041,0.01,0.0171,0.9966,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6862,0.81,0.82,0.7447,0.8198,0.7746,0.01,0.0653,0.0098,0.0354,0.9966,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3479,0.85,0.84,0.8319,0.84,0.8357,0.01,0.0181,0.01,0.0143,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0539,0.86,0.85,0.8384,0.85,0.8507,0.01,0.0216,0.01,0.0093,0.9966,0.5
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.2007,0.9,0.88,0.8202,0.88,0.868,0.02,0.0798,0.02,0.032,0.9966,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-4.752,0.91,0.93,0.8552,0.9299,0.8947,0.02,0.0548,0.0199,0.0153,0.9966,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.277,0.91,0.9,0.8152,0.8999,0.8622,0.01,0.0948,0.0101,0.0478,0.9966,0.5
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3244,0.84,0.86,0.7856,0.8599,0.8202,0.02,0.0544,0.0199,0.0198,0.9966,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.7769,0.92,0.9,0.813,0.8999,0.8613,0.02,0.107,0.0201,0.0587,0.9966,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3367,0.82,0.83,0.7741,0.8299,0.8054,0.01,0.0459,0.0099,0.0146,0.9966,0.5
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3931,0.84,0.85,0.8484,0.85,0.8436,0.01,0.0084,0.01,0.0036,0.9966,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.2027,0.88,0.89,0.8686,0.8899,0.8669,0.01,0.0114,0.0099,0.0131,0.9966,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.2219,0.79,0.71,0.7479,0.7101,0.7465,0.08,0.0421,0.0799,0.0435,0.9966,0.5
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4473,0.81,0.82,0.7833,0.8199,0.7921,0.01,0.0267,0.0099,0.0179,0.9966,0.5
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3737,0.87,0.86,0.8179,0.86,0.8535,0.01,0.0521,0.01,0.0165,0.9966,0.5
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4218,0.84,0.84,0.7966,0.8399,0.8223,0.0,0.0434,0.0001,0.0177,0.9966,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.989,0.91,0.91,0.9216,0.91,0.9026,0.0,0.0116,0.0,0.0074,0.9966,0.5
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.9396,0.93,0.93,0.8484,0.9299,0.8891,0.0,0.0816,0.0001,0.0409,0.9966,0.5
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.1857,0.9,0.88,0.8156,0.88,0.8663,0.02,0.0844,0.02,0.0337,0.9966,0.5
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.6766,0.91,0.92,0.9104,0.92,0.9094,0.01,0.0004,0.01,0.0006,0.9966,0.5
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.5934,0.8,0.84,0.7557,0.8398,0.7823,0.04,0.0443,0.0398,0.0177,0.9966,0.5
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.1149,0.89,0.87,0.7686,0.8699,0.8283,0.02,0.1214,0.0201,0.0617,0.9966,0.5
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-3.2033,0.9,0.89,0.9109,0.89,0.8988,0.01,0.0109,0.01,0.0012,0.9966,0.5
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.2742,0.8,0.82,0.7718,0.8199,0.779,0.02,0.0282,0.0199,0.021,0.9966,0.5
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.9044,0.86,0.87,0.8525,0.8699,0.8534,0.01,0.0075,0.0099,0.0066,0.9966,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6181,0.82,0.82,0.7564,0.8199,0.7817,0.0,0.0636,0.0001,0.0383,0.9966,0.5
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0855,0.61,0.66,0.5935,0.6599,0.6208,0.05,0.0165,0.0499,0.0108,0.9966,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3728,0.82,0.81,0.7949,0.8099,0.7852,0.01,0.0251,0.0101,0.0348,0.9966,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6152,0.89,0.91,0.8405,0.9099,0.8783,0.02,0.0495,0.0199,0.0117,0.9966,0.5
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6514,0.74,0.76,0.6434,0.7598,0.7114,0.02,0.0966,0.0198,0.0286,0.9966,0.5
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.6485,0.87,0.84,0.7965,0.84,0.8504,0.03,0.0735,0.03,0.0196,0.9966,0.5
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2977,0.86,0.89,0.8515,0.8899,0.8638,0.03,0.0085,0.0299,0.0038,0.9966,0.5
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.9593,0.68,0.74,0.6841,0.7399,0.7143,0.06,0.0041,0.0599,0.0343,0.9966,0.5
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.0608,0.67,0.65,0.5251,0.6498,0.587,0.02,0.1449,0.0202,0.083,0.9966,0.5
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2426,0.78,0.81,0.6949,0.8099,0.7691,0.03,0.0851,0.0299,0.0109,0.9966,0.5
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-2.5762,0.9,0.92,0.8488,0.9199,0.8824,0.02,0.0512,0.0199,0.0176,0.9966,0.5
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.6656,0.85,0.87,0.844,0.8699,0.852,0.02,0.006,0.0199,0.002,0.9966,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.3402,0.79,0.84,0.7179,0.8398,0.7746,0.05,0.0721,0.0498,0.0154,0.9966,0.5
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2786,0.65,0.67,0.5631,0.6698,0.613,0.02,0.0869,0.0198,0.037,0.9966,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2243,0.88,0.9,0.8207,0.8999,0.8757,0.02,0.0593,0.0199,0.0043,0.9966,0.5
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2958,0.75,0.7,0.648,0.6999,0.6834,0.05,0.102,0.0501,0.0666,0.9966,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7996,0.72,0.74,0.7023,0.7399,0.7141,0.02,0.0177,0.0199,0.0059,0.9966,0.5
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.1707,0.73,0.77,0.6304,0.7697,0.6936,0.04,0.0996,0.0397,0.0364,0.9966,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.394,0.76,0.83,0.7073,0.8298,0.7654,0.07,0.0527,0.0698,0.0054,0.9966,0.5
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.7429,0.85,0.86,0.7179,0.8598,0.7934,0.01,0.1321,0.0098,0.0566,0.9966,0.5
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.5489,0.67,0.69,0.6491,0.6899,0.6745,0.02,0.0209,0.0199,0.0045,0.9966,0.5
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.838,0.69,0.63,0.6117,0.63,0.6209,0.06,0.0783,0.06,0.0691,0.9966,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.9287,0.76,0.73,0.6732,0.7299,0.6983,0.03,0.0868,0.0301,0.0617,0.9966,0.5
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.5323,0.4,0.43,0.4449,0.4301,0.4485,0.03,0.0449,0.0301,0.0485,0.9966,0.5
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.5858,0.83,0.78,0.7302,0.78,0.779,0.05,0.0998,0.05,0.051,0.9966,0.5
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,3.1745,0.86,0.89,0.7703,0.8898,0.8187,0.03,0.0897,0.0298,0.0413,0.9966,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.1508,0.71,0.76,0.6324,0.7598,0.6945,0.05,0.0776,0.0498,0.0155,0.9966,0.5
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.3487,0.67,0.61,0.6038,0.61,0.6242,0.06,0.0662,0.06,0.0458,0.9966,0.5
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0035,0.62,0.61,0.5263,0.6099,0.5828,0.01,0.0937,0.0101,0.0372,0.9966,0.5
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4301,0.61,0.63,0.595,0.6299,0.6015,0.02,0.015,0.0199,0.0085,0.9966,0.5
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0093,0.89,0.89,0.8153,0.8899,0.8646,0.0,0.0747,0.0001,0.0254,0.9966,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.2401,0.67,0.69,0.5989,0.6899,0.6539,0.02,0.0711,0.0199,0.0161,0.9966,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.1737,0.76,0.79,0.731,0.79,0.7787,0.03,0.029,0.03,0.0187,0.9966,0.5
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.6264,0.74,0.81,0.6861,0.8098,0.7367,0.07,0.0539,0.0698,0.0033,0.9966,0.5
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.4457,0.6,0.62,0.4748,0.6197,0.532,0.02,0.1252,0.0197,0.068,0.9966,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.0289,0.73,0.83,0.5891,0.8296,0.6993,0.1,0.1409,0.0996,0.0307,0.9966,0.5
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,1.0385,0.76,0.79,0.7377,0.7899,0.7517,0.03,0.0223,0.0299,0.0083,0.9966,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.2668,0.56,0.59,0.5278,0.59,0.5786,0.03,0.0322,0.03,0.0186,0.9966,0.5
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.4887,0.67,0.7,0.6709,0.7,0.6869,0.03,0.0009,0.03,0.0169,0.9966,0.5
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.3205,0.82,0.85,0.6528,0.8497,0.7551,0.03,0.1672,0.0297,0.0649,0.9966,0.5
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.7385,0.57,0.59,0.5306,0.59,0.5779,0.02,0.0394,0.02,0.0079,0.9966,0.5
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,0.1037,0.51,0.55,0.489,0.55,0.5405,0.04,0.021,0.04,0.0305,0.9966,0.5
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-0.0618,0.73,0.71,0.6903,0.71,0.6997,0.02,0.0397,0.02,0.0303,0.9966,0.5
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2425,0.83,0.8,0.7116,0.7999,0.7704,0.03,0.1184,0.0301,0.0596,0.9966,0.5
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.0081,0.8,0.79,0.719,0.7899,0.7529,0.01,0.081,0.0101,0.0471,0.9966,0.5
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,-1.0622,0.88,0.86,0.7949,0.8599,0.8214,0.02,0.0851,0.0201,0.0586,0.9966,0.5
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_us_foreign_policy_5,harness_hendrycksTest_us_foreign_policy_5,100,50,2.2073,0.83,0.8,0.7745,0.8,0.7917,0.03,0.0555,0.03,0.0383,0.9966,0.5
