model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,1,-3.947,0.928,0.0235,0.8158,0.3352,0.8159,0.9045,0.1122,0.5928,0.1121,0.6065,0.002
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,1,-2.9395,0.914,0.0235,0.6337,0.2637,0.634,0.8905,0.2803,0.6503,0.28,0.6065,0.002
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,1,-5.0528,0.934,0.0235,0.6902,0.2859,0.6904,0.9105,0.2438,0.6481,0.2436,0.6065,0.002
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.6808,0.74,0.0235,0.6073,0.2533,0.6077,0.7165,0.1327,0.4867,0.1323,0.6065,0.002
meta/llama-65b,OpenBookQA,OpenBookQA,500,1,-3.0338,0.754,0.0235,0.6295,0.262,0.6298,0.7305,0.1245,0.492,0.1242,0.6065,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-3.1958,0.894,0.0235,0.745,0.3074,0.7451,0.8705,0.149,0.5866,0.1489,0.6065,0.002
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,1,-0.2401,0.932,0.0235,0.6878,0.2849,0.688,0.9085,0.2442,0.6471,0.244,0.6065,0.002
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,1,-3.527,0.83,0.0235,0.6552,0.2722,0.6556,0.8065,0.1748,0.5578,0.1744,0.6065,0.002
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,1,1.027,0.822,0.0235,0.6002,0.2506,0.6007,0.7985,0.2218,0.5714,0.2213,0.6065,0.002
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,1,-3.7886,0.95,0.0235,0.7802,0.3213,0.7803,0.9265,0.1698,0.6287,0.1697,0.6065,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,-1.4241,0.97,0.0235,0.7409,0.3058,0.7411,0.9465,0.2291,0.6642,0.2289,0.6065,0.002
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,1,-3.9243,0.966,0.0235,0.7995,0.3289,0.7996,0.9425,0.1665,0.6371,0.1664,0.6065,0.002
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,1,-4.565,0.968,0.0235,0.8433,0.3461,0.8434,0.9445,0.1247,0.6219,0.1246,0.6065,0.002
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,1,-4.3329,0.922,0.0235,0.7438,0.307,0.744,0.8985,0.1782,0.615,0.178,0.6065,0.002
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,1,-6.2723,0.932,0.0235,0.7507,0.3096,0.7508,0.9085,0.1813,0.6224,0.1812,0.6065,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-4.0607,0.93,0.0235,0.6338,0.2636,0.6339,0.9065,0.2962,0.6664,0.2961,0.6065,0.002
ai21/j2-jumbo,MedQA,MedQA,1000,10,-3.6046,0.438,0.0904,0.3643,0.1906,0.3638,0.3476,0.0737,0.2474,0.0742,0.6334,0.01
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,10,-1.8921,0.724,0.1764,0.5461,0.3128,0.5485,0.5476,0.1779,0.4112,0.1755,0.6334,0.01
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,10,-4.5227,0.831,0.2025,0.5751,0.34,0.5776,0.6285,0.2559,0.491,0.2534,0.6334,0.01
anthropic/claude-instant-1.2,MedQA,MedQA,1000,10,-1.8631,0.548,0.1336,0.5355,0.2809,0.5355,0.4144,0.0125,0.2671,0.0125,0.6334,0.01
cohere/command-light,MedQA,MedQA,1000,10,-5.3867,0.294,0.0235,0.1465,0.0686,0.1467,0.2705,0.1475,0.2254,0.1473,0.6334,0.01
google/gemini-1.0-pro-002,MedQA,MedQA,1000,10,-3.9811,0.464,0.114,0.4473,0.2365,0.4481,0.35,0.0167,0.2275,0.0159,0.6334,0.01
google/gemini-1.5-flash-001,MedQA,MedQA,1000,10,-3.947,0.656,0.1764,0.5786,0.3243,0.5799,0.4796,0.0774,0.3317,0.0761,0.6334,0.01
google/gemini-1.5-flash-002,MedQA,MedQA,1000,10,-2.9395,0.644,0.1075,0.5003,0.2512,0.4996,0.5365,0.1437,0.3928,0.1444,0.6334,0.01
meta/llama-3-70b,MedQA,MedQA,1000,10,-5.0528,0.77,0.1505,0.5303,0.2901,0.5313,0.6195,0.2397,0.4799,0.2387,0.6334,0.01
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,10,-0.6808,0.266,0.0152,0.4155,0.1613,0.4138,0.2508,0.1495,0.1047,0.1478,0.6334,0.01
meta/llama-65b,MedQA,MedQA,1000,10,-3.0338,0.5,0.106,0.4844,0.2449,0.4849,0.394,0.0156,0.2551,0.0151,0.6334,0.01
mistralai/mistral-large-2402,MedQA,MedQA,1000,10,-3.1958,0.489,0.1595,0.5139,0.2897,0.5147,0.3295,0.0249,0.1993,0.0257,0.6334,0.01
mistralai/mistral-large-2407,MedQA,MedQA,1000,10,-0.2401,0.778,0.1108,0.513,0.2584,0.5135,0.6672,0.265,0.5196,0.2645,0.6334,0.01
mistralai/mistral-medium-2312,MedQA,MedQA,1000,10,-3.527,0.603,0.1281,0.5119,0.2689,0.5122,0.4749,0.0911,0.3341,0.0908,0.6334,0.01
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,10,1.027,0.571,0.1075,0.5108,0.2553,0.5107,0.4635,0.0602,0.3157,0.0603,0.6334,0.01
openai/gpt-4-1106-preview,MedQA,MedQA,1000,10,-3.7886,0.817,0.1819,0.5441,0.3152,0.5457,0.6351,0.2729,0.5018,0.2713,0.6334,0.01
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,10,-1.4241,0.787,0.1595,0.5783,0.3133,0.5793,0.6275,0.2087,0.4737,0.2077,0.6334,0.01
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,10,-3.9243,0.861,0.2025,0.5866,0.3443,0.5892,0.6585,0.2744,0.5167,0.2718,0.6334,0.01
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,10,-4.565,0.869,0.2176,0.6202,0.3663,0.6232,0.6514,0.2488,0.5027,0.2458,0.6334,0.01
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,10,-4.3329,0.64,0.1449,0.523,0.2839,0.524,0.4951,0.117,0.3561,0.116,0.6334,0.01
qwen/qwen1.5-32b,MedQA,MedQA,1000,10,-6.2723,0.643,0.1767,0.5318,0.3076,0.5337,0.4663,0.1112,0.3354,0.1093,0.6334,0.01
qwen/qwen1.5-72b,MedQA,MedQA,1000,10,-4.0607,0.664,0.094,0.4206,0.2137,0.4206,0.57,0.2434,0.4503,0.2434,0.6334,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,25,-3.6046,0.1032,0.0849,0.1748,0.1327,0.1748,0.0183,0.0716,0.0296,0.0716,0.4679,0.005
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8921,0.1208,0.061,0.2395,0.1557,0.239,0.0598,0.1187,0.0349,0.1182,0.4679,0.005
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,25,-4.5227,0.205,0.099,0.2912,0.201,0.2907,0.1059,0.0862,0.0039,0.0857,0.4679,0.005
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,25,-1.8631,0.1737,0.117,0.2105,0.1667,0.2104,0.0567,0.0368,0.007,0.0367,0.4679,0.005
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,25,-5.3867,0.0233,0.0077,0.0766,0.0443,0.0764,0.0155,0.0533,0.021,0.0531,0.4679,0.005
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,25,-3.9811,0.1746,0.062,0.1911,0.1306,0.1909,0.1126,0.0165,0.044,0.0163,0.4679,0.005
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,25,-3.947,0.2029,0.1138,0.264,0.1936,0.2638,0.0891,0.0611,0.0093,0.0609,0.4679,0.005
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,25,-2.9395,0.1915,0.1323,0.2433,0.1913,0.2433,0.0592,0.0518,0.0001,0.0518,0.4679,0.005
meta/llama-3-70b,WMT-14 Translation,WMT-14 Translation,5000,25,-5.0528,0.1991,0.1064,0.2642,0.1903,0.264,0.0927,0.065,0.0089,0.0649,0.4679,0.005
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,25,-0.6808,0.16,0.1044,0.131,0.1187,0.1313,0.0556,0.029,0.0413,0.0287,0.4679,0.005
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,25,-3.0338,0.1692,0.1094,0.2286,0.1729,0.2286,0.0597,0.0595,0.0037,0.0595,0.4679,0.005
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,25,-3.1958,0.1639,0.0987,0.2313,0.1692,0.2311,0.0651,0.0674,0.0053,0.0673,0.4679,0.005
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,25,-0.2401,0.1723,0.0908,0.1969,0.1472,0.1968,0.0815,0.0246,0.0251,0.0245,0.4679,0.005
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,25,-3.527,0.1508,0.1002,0.2458,0.1776,0.2457,0.0507,0.0949,0.0268,0.0949,0.4679,0.005
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,25,1.027,0.1607,0.0885,0.1853,0.1399,0.1852,0.0722,0.0245,0.0208,0.0244,0.4679,0.005
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,25,-3.7886,0.1816,0.1066,0.2675,0.192,0.2672,0.0751,0.0859,0.0104,0.0855,0.4679,0.005
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,25,-1.4241,0.1942,0.1032,0.2355,0.1735,0.2353,0.0911,0.0413,0.0208,0.0411,0.4679,0.005
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,25,-3.9243,0.2057,0.0978,0.2879,0.1987,0.2874,0.1079,0.0823,0.007,0.0818,0.4679,0.005
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,25,-4.565,0.2016,0.12,0.3307,0.2319,0.3303,0.0816,0.1292,0.0303,0.1287,0.4679,0.005
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,25,-4.3329,0.1738,0.0923,0.241,0.1713,0.2407,0.0815,0.0672,0.0025,0.0669,0.4679,0.005
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,25,-6.2723,0.1734,0.0971,0.288,0.1985,0.2877,0.0762,0.1146,0.0252,0.1143,0.4679,0.005
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,25,-4.0607,0.1799,0.0826,0.2094,0.1501,0.2094,0.0973,0.0295,0.0298,0.0295,0.4679,0.005
