model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5428,0.366,0.4075,0.535,0.4379,0.5289,0.0415,0.169,0.0718,0.1629,0.7502,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7472,0.4264,0.3283,0.5069,0.371,0.4991,0.0981,0.0804,0.0554,0.0727,0.7502,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4587,0.2981,0.1057,0.4189,0.1811,0.4076,0.1925,0.1208,0.117,0.1094,0.7502,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3937,0.2415,0.1057,0.4798,0.1957,0.4662,0.1358,0.2383,0.0458,0.2247,0.7502,0.0377
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4668,0.234,0.1811,0.4858,0.2547,0.4757,0.0528,0.2518,0.0208,0.2418,0.7502,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4866,0.2717,0.0,0.3134,0.076,0.304,0.2717,0.0417,0.1957,0.0323,0.7502,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8224,0.3019,0.3547,0.4937,0.3878,0.4871,0.0528,0.1918,0.0859,0.1852,0.7502,0.0377
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.658,0.2604,0.6075,0.5353,0.5903,0.5384,0.3472,0.2749,0.3299,0.278,0.7502,0.0377
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3199,0.2981,0.2113,0.4076,0.2588,0.4015,0.0868,0.1095,0.0393,0.1033,0.7502,0.0377
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6986,0.5321,0.4226,0.637,0.4737,0.6272,0.1094,0.1049,0.0583,0.0951,0.7502,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3101,0.5509,0.3962,0.6215,0.4503,0.6125,0.1547,0.0706,0.1007,0.0615,0.7502,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1385,0.5396,0.5245,0.6323,0.5501,0.6269,0.0151,0.0926,0.0105,0.0872,0.7502,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3758,0.3208,0.2113,0.4373,0.2659,0.4296,0.1094,0.1165,0.0549,0.1089,0.7502,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9976,0.517,0.5623,0.6117,0.5733,0.6066,0.0453,0.0948,0.0564,0.0896,0.7502,0.0377
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.7516,0.7132,0.8151,0.6765,0.7805,0.6765,0.1019,0.0367,0.0673,0.0367,0.7502,0.0377
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1829,0.6566,0.7887,0.7288,0.7735,0.7281,0.1321,0.0722,0.1169,0.0715,0.7502,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,11.6021,0.7057,0.6755,0.6823,0.6773,0.6828,0.0302,0.0234,0.0283,0.0228,0.7502,0.0377
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3281,0.6906,0.7057,0.7169,0.708,0.7152,0.0151,0.0263,0.0175,0.0246,0.7502,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3736,0.6981,0.7057,0.7243,0.7096,0.7214,0.0075,0.0261,0.0115,0.0233,0.7502,0.0377
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4859,0.8264,0.8604,0.8728,0.8637,0.8737,0.034,0.0464,0.0373,0.0473,0.7502,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4395,0.4717,0.5698,0.771,0.6185,0.7648,0.0981,0.2993,0.1468,0.2931,0.7502,0.0377
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.3967,0.7283,0.8151,0.7255,0.7932,0.7274,0.0868,0.0028,0.0649,0.0009,0.7502,0.0377
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,958.3338,0.7019,0.8151,0.6453,0.7727,0.6453,0.1132,0.0566,0.0708,0.0566,0.7502,0.0377
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.5931,0.8113,0.8604,0.8486,0.857,0.847,0.0491,0.0373,0.0457,0.0357,0.7502,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.675,0.8,0.8491,0.7393,0.8226,0.743,0.0491,0.0607,0.0226,0.057,0.7502,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8243,0.7245,0.8151,0.7432,0.7971,0.7432,0.0906,0.0187,0.0726,0.0187,0.7502,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6113,0.6189,0.6755,0.696,0.6803,0.6948,0.0566,0.0771,0.0614,0.0759,0.7502,0.0377
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3914,0.4642,0.8151,0.7325,0.795,0.7347,0.3509,0.2683,0.3309,0.2705,0.7502,0.0377
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.3284,0.6943,0.566,0.659,0.5878,0.653,0.1283,0.0353,0.1066,0.0413,0.7502,0.0377
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7468,0.7849,0.7774,0.8377,0.7922,0.8368,0.0075,0.0527,0.0073,0.0519,0.7502,0.0377
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.6266,0.5736,0.6,0.733,0.6313,0.7252,0.0264,0.1594,0.0577,0.1517,0.7502,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.7026,0.7623,0.7472,0.6723,0.7288,0.6736,0.0151,0.0899,0.0335,0.0887,0.7502,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4386,0.8038,0.7774,0.8292,0.7901,0.8285,0.0264,0.0254,0.0136,0.0248,0.7502,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8446,0.6755,0.7057,0.7077,0.7057,0.706,0.0302,0.0322,0.0303,0.0305,0.7502,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.106,0.8189,0.7774,0.8279,0.7898,0.827,0.0415,0.009,0.0291,0.0081,0.7502,0.0377
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.665,0.8151,0.7774,0.8194,0.7876,0.8185,0.0377,0.0043,0.0275,0.0034,0.7502,0.0377
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4386,0.8038,0.7774,0.8292,0.7901,0.8285,0.0264,0.0254,0.0136,0.0248,0.7502,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5243,0.683,0.7472,0.6785,0.7291,0.675,0.0642,0.0045,0.0461,0.008,0.7502,0.0377
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.7815,0.717,0.7057,0.6604,0.6945,0.6608,0.0113,0.0566,0.0225,0.0562,0.7502,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9151,0.6906,0.7774,0.749,0.7704,0.7496,0.0868,0.0584,0.0799,0.059,0.7502,0.0377
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,7.4081,0.6075,0.6075,0.6207,0.6102,0.618,0.0,0.0131,0.0026,0.0104,0.7502,0.0377
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,452.8586,0.6981,0.8151,0.6564,0.7754,0.6564,0.117,0.0417,0.0773,0.0417,0.7502,0.0377
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.12,0.6755,0.7057,0.7198,0.7088,0.7181,0.0302,0.0444,0.0333,0.0427,0.7502,0.0377
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4917,0.4717,0.4679,0.6578,0.5142,0.6532,0.0038,0.1861,0.0425,0.1815,0.7502,0.0377
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.7516,0.7019,0.8151,0.6765,0.7805,0.6765,0.1132,0.0254,0.0786,0.0254,0.7502,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,18.6342,0.6868,0.8151,0.6961,0.7859,0.6983,0.1283,0.0093,0.0991,0.0115,0.7502,0.0377
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,199.7451,0.7094,0.7057,0.6599,0.6942,0.6599,0.0038,0.0495,0.0152,0.0495,0.7502,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,452.8586,0.7019,0.8151,0.6564,0.7754,0.6564,0.1132,0.0455,0.0736,0.0455,0.7502,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6265,0.7925,0.7774,0.8296,0.7899,0.8277,0.0151,0.0371,0.0025,0.0352,0.7502,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6806,0.7132,0.8151,0.7194,0.7918,0.7219,0.1019,0.0062,0.0786,0.0087,0.7502,0.0377
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9174,0.6302,0.7019,0.7772,0.7196,0.7729,0.0717,0.147,0.0894,0.1427,0.7502,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4353,0.5811,0.7472,0.6797,0.7307,0.6812,0.166,0.0986,0.1496,0.1001,0.7502,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0251,0.4717,0.5245,0.7078,0.5683,0.6997,0.0528,0.2361,0.0966,0.228,0.7502,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,567.7859,0.6604,0.6755,0.6981,0.6811,0.6981,0.0151,0.0377,0.0208,0.0377,0.7502,0.0377
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6509,0.7283,0.7547,0.686,0.7376,0.6863,0.0264,0.0423,0.0093,0.042,0.7502,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.054,0.7887,0.8151,0.7802,0.8067,0.7814,0.0264,0.0085,0.018,0.0073,0.7502,0.0377
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.3492,0.7132,0.8151,0.673,0.7802,0.6754,0.1019,0.0402,0.067,0.0378,0.7502,0.0377
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1473,0.8113,0.8604,0.8611,0.8603,0.8602,0.0491,0.0498,0.049,0.0489,0.7502,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.7815,0.717,0.7057,0.6604,0.6945,0.6608,0.0113,0.0566,0.0225,0.0562,0.7502,0.0377
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,12.3284,0.6566,0.566,0.659,0.5878,0.653,0.0906,0.0024,0.0688,0.0036,0.7502,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,79.659,0.683,0.6755,0.7551,0.6954,0.7551,0.0075,0.0721,0.0123,0.0721,0.7502,0.0377
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2074,0.6755,0.917,0.8223,0.8939,0.8247,0.2415,0.1469,0.2185,0.1492,0.7502,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2524,0.6679,0.7057,0.7486,0.7159,0.7468,0.0377,0.0806,0.048,0.0789,0.7502,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,13.6262,0.6943,0.6755,0.6921,0.6793,0.6908,0.0189,0.0022,0.015,0.0035,0.7502,0.0377
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6724,0.7887,0.8151,0.755,0.8005,0.7566,0.0264,0.0337,0.0118,0.0321,0.7502,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,201.7516,0.7585,0.8151,0.6765,0.7805,0.6765,0.0566,0.082,0.022,0.082,0.7502,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.106,0.7887,0.7774,0.8279,0.7898,0.827,0.0113,0.0392,0.0011,0.0383,0.7502,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.9494,0.7887,0.7774,0.8245,0.7891,0.8245,0.0113,0.0358,0.0005,0.0358,0.7502,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,126.3801,0.683,0.6755,0.667,0.6734,0.667,0.0075,0.016,0.0097,0.016,0.7502,0.0377
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6724,0.7925,0.8151,0.755,0.8005,0.7566,0.0226,0.0375,0.008,0.0358,0.7502,0.0377
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.5183,0.6566,0.7057,0.6457,0.6906,0.6453,0.0491,0.0109,0.034,0.0113,0.7502,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.9494,0.8075,0.7774,0.8245,0.7891,0.8245,0.0302,0.017,0.0184,0.017,0.7502,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.9494,0.7925,0.7774,0.8245,0.7891,0.8245,0.0151,0.0321,0.0033,0.0321,0.7502,0.0377
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3764,0.6,0.6075,0.6267,0.6118,0.6244,0.0075,0.0267,0.0118,0.0244,0.7502,0.0377
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1051,0.6792,0.8151,0.7211,0.7921,0.7233,0.1358,0.0418,0.1129,0.044,0.7502,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.6724,0.8038,0.8151,0.755,0.8005,0.7566,0.0113,0.0488,0.0033,0.0472,0.7502,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,167.9494,0.7811,0.7774,0.8245,0.7891,0.8245,0.0038,0.0434,0.008,0.0434,0.7502,0.0377
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.6647,0.8075,0.7774,0.7981,0.7831,0.8002,0.0302,0.0094,0.0245,0.0074,0.7502,0.0377
