model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2388,0.8632,0.9274,0.8763,0.9253,0.878,0.0641,0.013,0.062,0.0148,0.958,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-763.6155,0.8632,0.8205,0.84,0.8213,0.84,0.0427,0.0232,0.0419,0.0232,0.958,0.0427
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.422,0.7094,0.8932,0.4996,0.8773,0.5156,0.1838,0.2098,0.1679,0.1938,0.958,0.0427
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,9.4611,0.8205,0.7137,0.8057,0.7174,0.8018,0.1068,0.0148,0.1031,0.0188,0.958,0.0427
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6411,0.8846,0.8205,0.8203,0.8205,0.8203,0.0641,0.0643,0.0641,0.0643,0.958,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.8793,0.8376,0.8077,0.7724,0.8062,0.7713,0.0299,0.0652,0.0314,0.0663,0.958,0.0427
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1707,0.8761,0.9274,0.8616,0.9247,0.8641,0.0513,0.0145,0.0486,0.012,0.958,0.0427
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,73.7288,0.8547,0.8932,0.8589,0.8917,0.8589,0.0385,0.0042,0.037,0.0042,0.958,0.0427
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3343,0.8932,0.8932,0.865,0.892,0.8666,0.0,0.0282,0.0011,0.0265,0.958,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.6385,0.8632,1.0,0.8885,0.9954,0.8896,0.1368,0.0252,0.1321,0.0264,0.958,0.0427
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.1035,0.859,0.9274,0.8611,0.9246,0.8628,0.0684,0.0021,0.0657,0.0039,0.958,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5943,0.859,0.8932,0.8773,0.8926,0.8789,0.0342,0.0183,0.0336,0.02,0.958,0.0427
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4143,0.8718,0.8205,0.874,0.8226,0.8696,0.0513,0.0022,0.0492,0.0022,0.958,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.8555,0.8846,0.8077,0.674,0.8023,0.6784,0.0769,0.2106,0.0823,0.2062,0.958,0.0427
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5188,0.9017,0.8932,0.841,0.8911,0.8433,0.0085,0.0607,0.0106,0.0584,0.958,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5284,0.8761,0.8932,0.8361,0.8909,0.8382,0.0171,0.04,0.0148,0.0378,0.958,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.4809,0.6581,0.6453,0.7092,0.6477,0.7016,0.0128,0.051,0.0105,0.0435,0.958,0.0427
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,5.1678,0.8333,0.7863,0.8825,0.7901,0.8765,0.047,0.0492,0.0432,0.0431,0.958,0.0427
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-65.4402,0.8718,0.8205,0.8328,0.821,0.8328,0.0513,0.039,0.0508,0.039,0.958,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-24.6411,0.8761,0.8205,0.8203,0.8205,0.8203,0.0556,0.0558,0.0556,0.0558,0.958,0.0427
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.044,0.8205,0.7692,0.8193,0.7711,0.8135,0.0513,0.0012,0.0494,0.007,0.958,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.0235,0.8376,0.8077,0.9068,0.8116,0.9007,0.0299,0.0691,0.026,0.0631,0.958,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.7174,0.7821,0.8205,0.8162,0.8203,0.8159,0.0385,0.0342,0.0383,0.0338,0.958,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.8462,0.6667,0.8205,0.5423,0.8092,0.5511,0.1538,0.1244,0.1425,0.1156,0.958,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7654,0.7137,0.7137,0.7554,0.7153,0.7534,0.0,0.0418,0.0017,0.0397,0.958,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.2336,0.8376,0.8932,0.7969,0.8893,0.8018,0.0556,0.0407,0.0517,0.0358,0.958,0.0427
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,155.6079,0.8718,1.0,0.8547,0.9939,0.8547,0.1282,0.017,0.1221,0.017,0.958,0.0427
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.1741,0.7821,0.7137,0.7807,0.7163,0.7763,0.0684,0.0014,0.0658,0.0058,0.958,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,185.2161,0.8419,0.8932,0.79,0.8888,0.79,0.0513,0.0519,0.047,0.0519,0.958,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.949,0.859,0.8932,0.8953,0.8933,0.8953,0.0342,0.0363,0.0343,0.0363,0.958,0.0427
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,37.949,0.859,0.8932,0.8953,0.8933,0.8953,0.0342,0.0363,0.0343,0.0363,0.958,0.0427
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,69.1403,0.8889,1.0,0.855,0.9939,0.855,0.1111,0.0339,0.105,0.0339,0.958,0.0427
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.4354,0.8462,0.7137,0.8599,0.7195,0.8534,0.1325,0.0138,0.1266,0.0072,0.958,0.0427
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.9323,0.8504,0.8932,0.8922,0.8931,0.8924,0.0427,0.0418,0.0427,0.0419,0.958,0.0427
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-22.3347,0.735,0.7137,0.7782,0.7164,0.7786,0.0214,0.0432,0.0186,0.0435,0.958,0.0427
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.4143,0.8718,0.8205,0.874,0.8226,0.8696,0.0513,0.0022,0.0492,0.0022,0.958,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.4219,0.8077,0.8932,0.8413,0.891,0.8413,0.0855,0.0336,0.0833,0.0336,0.958,0.0427
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8662,0.8718,0.7137,0.8614,0.7195,0.8529,0.1581,0.0104,0.1523,0.0189,0.958,0.0427
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.6385,0.8718,1.0,0.8885,0.9954,0.8896,0.1282,0.0167,0.1236,0.0178,0.958,0.0427
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,144.8547,0.8462,0.9274,0.8249,0.9231,0.8249,0.0812,0.0213,0.0769,0.0213,0.958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.717,0.7778,0.7863,0.7946,0.7867,0.7954,0.0085,0.0168,0.0089,0.0176,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.5186,0.7735,0.8932,0.8209,0.8901,0.8213,0.1197,0.0474,0.1166,0.0478,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.2598,0.7778,0.7137,0.8221,0.718,0.8172,0.0641,0.0443,0.0598,0.0394,0.958,0.0427
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4.8156,0.8291,0.7137,0.7577,0.7155,0.7573,0.1154,0.0714,0.1136,0.0717,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.0539,0.7991,0.8932,0.8629,0.892,0.8644,0.094,0.0637,0.0928,0.0653,0.958,0.0427
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3362,0.6709,0.6282,0.7736,0.634,0.7662,0.0427,0.1027,0.0369,0.0953,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1654.489,0.7906,0.7137,0.8291,0.7185,0.8291,0.0769,0.0385,0.0721,0.0385,0.958,0.0427
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-501.5546,0.7179,0.7137,0.737,0.7147,0.737,0.0043,0.0191,0.0033,0.0191,0.958,0.0427
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.0881,0.7778,0.9274,0.6637,0.9167,0.6736,0.1496,0.114,0.1389,0.1041,0.958,0.0427
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7354,0.8889,0.8932,0.9147,0.894,0.9142,0.0043,0.0258,0.0052,0.0253,0.958,0.0427
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.3915,0.8034,0.8932,0.8514,0.8915,0.8526,0.0897,0.048,0.088,0.0492,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7257,0.8419,0.7137,0.8149,0.7179,0.8149,0.1282,0.027,0.124,0.027,0.958,0.0427
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-3.4209,0.7222,0.7137,0.7315,0.7143,0.7289,0.0085,0.0093,0.0079,0.0067,0.958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.3235,0.6026,0.2692,0.623,0.2835,0.609,0.3333,0.0205,0.3191,0.0064,0.958,0.0427
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1707,0.8248,0.9274,0.8616,0.9247,0.8641,0.1026,0.0368,0.0999,0.0393,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6097,0.7821,0.7137,0.8433,0.7189,0.8388,0.0684,0.0612,0.0631,0.0567,0.958,0.0427
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.159,0.7991,0.7137,0.8397,0.7188,0.8355,0.0855,0.0406,0.0804,0.0364,0.958,0.0427
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3907,0.6795,0.6239,0.7318,0.6283,0.7273,0.0556,0.0523,0.0512,0.0478,0.958,0.0427
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.1745,0.5,0.6453,0.4041,0.6355,0.4111,0.1453,0.0959,0.1355,0.0889,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1589,0.7906,0.9274,0.8275,0.9233,0.8309,0.1368,0.0369,0.1327,0.0403,0.958,0.0427
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-2.6097,0.8034,0.7137,0.8433,0.7189,0.8388,0.0897,0.0399,0.0845,0.0353,0.958,0.0427
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.4863,0.8718,0.7863,0.8544,0.789,0.85,0.0855,0.0174,0.0828,0.0218,0.958,0.0427
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.3266,0.812,0.8205,0.8423,0.8214,0.8415,0.0085,0.0303,0.0094,0.0295,0.958,0.0427
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.7654,0.7094,0.7137,0.7554,0.7153,0.7534,0.0043,0.046,0.0059,0.044,0.958,0.0427
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.6056,0.7735,0.7137,0.818,0.7179,0.8142,0.0598,0.0445,0.0556,0.0407,0.958,0.0427
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.1731,0.6923,0.8205,0.6974,0.8154,0.6975,0.1282,0.0051,0.123,0.0052,0.958,0.0427
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.6682,0.7265,0.7137,0.7262,0.7142,0.7256,0.0128,0.0003,0.0123,0.0009,0.958,0.0427
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.1277,0.6966,0.5769,0.6611,0.5803,0.6576,0.1197,0.0355,0.1163,0.039,0.958,0.0427
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.159,0.8077,0.7137,0.8397,0.7188,0.8355,0.094,0.032,0.0889,0.0278,0.958,0.0427
open-llm-leaderboard/details_bongchoi__test-llama2-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,13.1731,0.6923,0.8205,0.6974,0.8154,0.6975,0.1282,0.0051,0.123,0.0052,0.958,0.0427
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1105.3644,0.7906,0.7137,0.7512,0.7153,0.7512,0.0769,0.0394,0.0753,0.0394,0.958,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,7.3046,0.7941,0.9167,0.8376,0.8893,0.8407,0.1225,0.0435,0.0952,0.0466,0.6395,0.049
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,37.949,0.7794,0.9167,0.845,0.8908,0.845,0.1373,0.0656,0.1114,0.0656,0.6395,0.049
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.9597,0.5245,0.5147,0.6169,0.5484,0.6081,0.0098,0.0924,0.0239,0.0836,0.6395,0.049
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,3.044,0.7598,0.902,0.7569,0.8522,0.7638,0.1422,0.0029,0.0924,0.004,0.6395,0.049
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,89.4368,0.7598,0.6422,0.6471,0.6439,0.6471,0.1176,0.1127,0.1159,0.1127,0.6395,0.049
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,26.5388,0.5539,0.6176,0.5675,0.5996,0.5675,0.0637,0.0136,0.0456,0.0136,0.6395,0.049
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-3.3883,0.6667,0.6863,0.6646,0.6776,0.6621,0.0196,0.002,0.0109,0.0046,0.6395,0.049
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.5798,0.598,0.5637,0.5547,0.5583,0.5487,0.0343,0.0434,0.0397,0.0493,0.6395,0.049
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,69.1403,0.7843,0.8186,0.7976,0.811,0.7976,0.0343,0.0133,0.0267,0.0133,0.6395,0.049
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.2695,0.5637,0.4216,0.5822,0.4786,0.5797,0.1422,0.0184,0.0851,0.016,0.6395,0.049
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,1.2388,0.8137,0.8039,0.8042,0.8044,0.8052,0.0098,0.0095,0.0093,0.0085,0.6395,0.049
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-763.6155,0.7941,0.9167,0.8137,0.8796,0.8137,0.1225,0.0196,0.0854,0.0196,0.6395,0.049
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-0.422,0.3186,0.2206,0.4512,0.2997,0.44,0.098,0.1326,0.0189,0.1214,0.6395,0.049
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,9.4611,0.701,0.7059,0.7238,0.7122,0.7235,0.0049,0.0229,0.0113,0.0225,0.6395,0.049
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-24.6411,0.8431,0.8186,0.7995,0.8117,0.7995,0.0245,0.0436,0.0314,0.0436,0.6395,0.049
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,2.8793,0.7549,0.7059,0.6993,0.7041,0.7008,0.049,0.0556,0.0508,0.0541,0.6395,0.049
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.1707,0.7745,0.6814,0.8215,0.7294,0.8147,0.0931,0.047,0.0451,0.0402,0.6395,0.049
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,73.7288,0.8333,0.8039,0.7961,0.8011,0.7961,0.0294,0.0372,0.0322,0.0372,0.6395,0.049
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_us_history_5,harness_hendrycksTest_high_school_us_history_5,204,10,-1.3343,0.7794,0.9167,0.8321,0.8862,0.8321,0.1373,0.0527,0.1068,0.0527,0.6395,0.049
