model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,75.6464,0.7639,0.1797,0.6919,0.5418,0.6919,0.5842,0.072,0.2221,0.072,0.2931,0.0139
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3672,0.8194,0.3203,0.9032,0.7324,0.9032,0.4991,0.0838,0.0871,0.0838,0.2931,0.0139
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3672,0.6528,0.3203,0.9032,0.7324,0.9032,0.3325,0.2504,0.0796,0.2504,0.2931,0.0139
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-206.1581,0.8333,0.1797,0.7917,0.6123,0.7917,0.6536,0.0417,0.221,0.0417,0.2931,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.9163,0.75,0.1797,0.7178,0.5601,0.7178,0.5703,0.0322,0.1899,0.0322,0.2931,0.0139
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3672,0.8333,0.3203,0.9032,0.7324,0.9032,0.513,0.0699,0.101,0.0699,0.2931,0.0139
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.3877,0.7778,0.1797,0.7169,0.5594,0.7169,0.5981,0.0609,0.2183,0.0609,0.2931,0.0139
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.7778,0.3203,0.7839,0.648,0.7839,0.4575,0.0061,0.1298,0.0061,0.2931,0.0139
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-22.3855,0.7431,0.1797,0.7231,0.5638,0.7231,0.5634,0.0199,0.1792,0.0199,0.2931,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-206.1581,0.6736,0.1797,0.7917,0.6123,0.7917,0.4939,0.1181,0.0613,0.1181,0.2931,0.0139
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2456,0.8542,0.1797,0.6572,0.5136,0.6521,0.6745,0.197,0.3405,0.2021,0.2931,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1346,0.75,0.3203,0.7502,0.6242,0.7502,0.4297,0.0002,0.1258,0.0002,0.2931,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-206.1581,0.7292,0.1797,0.7917,0.6123,0.7917,0.5495,0.0625,0.1169,0.0625,0.2931,0.0139
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.2109,0.7083,0.1797,0.6986,0.5465,0.6986,0.5286,0.0097,0.1618,0.0097,0.2931,0.0139
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.7145,0.6181,0.1797,0.7901,0.6081,0.7857,0.4384,0.172,0.01,0.1676,0.2931,0.0139
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,1.0985,0.6667,0.3203,0.5817,0.5065,0.5837,0.3464,0.085,0.1602,0.083,0.2931,0.0139
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-129.808,0.7153,0.3203,0.8249,0.677,0.8249,0.395,0.1096,0.0383,0.1096,0.2931,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-0.9722,0.7083,0.1797,0.7786,0.5985,0.7721,0.5286,0.0702,0.1099,0.0638,0.2931,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1346,0.6806,0.3203,0.7502,0.6242,0.7502,0.3602,0.0696,0.0564,0.0696,0.2931,0.0139
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.4113,0.5,0.3203,0.6057,0.5221,0.6057,0.1797,0.1057,0.0221,0.1057,0.2931,0.0139
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-33.2881,0.75,0.1797,0.8101,0.6253,0.8101,0.5703,0.0601,0.1247,0.0601,0.2931,0.0139
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,59.6577,0.5694,0.3203,0.6874,0.5798,0.6874,0.2491,0.118,0.0104,0.118,0.2931,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-237.8663,0.8264,0.3203,0.538,0.4742,0.538,0.5061,0.2884,0.3522,0.2884,0.2931,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-60.8969,0.8194,0.3203,0.7805,0.6456,0.7805,0.4991,0.039,0.1738,0.039,0.2931,0.0139
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.7708,0.3203,0.7839,0.648,0.7839,0.4505,0.013,0.1228,0.013,0.2931,0.0139
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.7778,0.3203,0.7839,0.648,0.7839,0.4575,0.0061,0.1298,0.0061,0.2931,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-32.4883,0.6875,0.3203,0.713,0.5979,0.713,0.3672,0.0255,0.0896,0.0255,0.2931,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.2456,0.7361,0.1797,0.6572,0.5136,0.6521,0.5564,0.0789,0.2225,0.0841,0.2931,0.0139
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,59.6577,0.5,0.3203,0.6874,0.5798,0.6874,0.1797,0.1874,0.0798,0.1874,0.2931,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,81.0756,0.8611,0.3203,0.7657,0.6352,0.7657,0.5408,0.0954,0.2259,0.0954,0.2931,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-5.9163,0.7431,0.1797,0.7178,0.5601,0.7178,0.5634,0.0252,0.1829,0.0252,0.2931,0.0139
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-3.4249,0.7708,0.1797,0.8755,0.6716,0.8755,0.5911,0.1047,0.0992,0.1047,0.2931,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,75.6464,0.6806,0.1797,0.6919,0.5418,0.6919,0.5009,0.0113,0.1388,0.0113,0.2931,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,3.215,0.7292,0.1797,0.3638,0.3099,0.3638,0.5495,0.3654,0.4193,0.3654,0.2931,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-17.6512,0.5417,0.3203,0.7099,0.5958,0.7099,0.2214,0.1683,0.0541,0.1683,0.2931,0.0139
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,34.3364,0.8403,0.3203,0.8452,0.6914,0.8452,0.52,0.0049,0.1489,0.0049,0.2931,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4151,0.6042,0.3203,0.7859,0.6494,0.7859,0.2839,0.1817,0.0453,0.1817,0.2931,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.2109,0.7153,0.1797,0.6986,0.5465,0.6986,0.5356,0.0166,0.1687,0.0166,0.2931,0.0139
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-20.1765,0.4861,0.3203,0.5731,0.499,0.5731,0.1658,0.087,0.0129,0.087,0.2931,0.0139
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,21.0631,0.6736,0.3203,0.7397,0.6168,0.7397,0.3533,0.0661,0.0568,0.0661,0.2931,0.0139
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.4113,0.5972,0.3203,0.6057,0.5221,0.6057,0.2769,0.0085,0.0751,0.0085,0.2931,0.0139
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-204.609,0.6597,0.3203,0.6663,0.5649,0.6663,0.3394,0.0066,0.0948,0.0066,0.2931,0.0139
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.7014,0.3203,0.7839,0.648,0.7839,0.3811,0.0825,0.0534,0.0825,0.2931,0.0139
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-206.8556,0.4931,0.1797,0.3679,0.3127,0.3679,0.3134,0.1252,0.1803,0.1252,0.2931,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0897,0.5486,0.3203,0.613,0.5273,0.613,0.2283,0.0644,0.0214,0.0644,0.2931,0.0139
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.8319,0.4514,0.3203,0.4714,0.4271,0.4714,0.1311,0.0201,0.0242,0.0201,0.2931,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-266.9748,0.3472,0.1797,0.4029,0.3374,0.4029,0.1675,0.0556,0.0098,0.0556,0.2931,0.0139
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,5.0796,0.3472,0.0,0.1542,0.109,0.1542,0.3472,0.1931,0.2382,0.1931,0.2931,0.0139
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.7083,0.3203,0.7839,0.648,0.7839,0.388,0.0755,0.0603,0.0755,0.2931,0.0139
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0897,0.6042,0.3203,0.613,0.5273,0.613,0.2839,0.0089,0.0769,0.0089,0.2931,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-37.3805,0.5139,0.3203,0.4781,0.4319,0.4781,0.1936,0.0357,0.082,0.0357,0.2931,0.0139
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.75,0.6181,0.3203,0.4636,0.4216,0.4636,0.2977,0.1544,0.1964,0.1544,0.2931,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5827,0.4167,0.1797,0.4708,0.3855,0.4708,0.237,0.0542,0.0312,0.0542,0.2931,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1915,0.4861,0.1797,0.6239,0.4893,0.6176,0.3064,0.1378,0.0032,0.1315,0.2931,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0897,0.6042,0.3203,0.613,0.5273,0.613,0.2839,0.0089,0.0769,0.0089,0.2931,0.0139
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.8319,0.5625,0.3203,0.4714,0.4271,0.4714,0.2422,0.0911,0.1354,0.0911,0.2931,0.0139
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,29.3878,0.4653,0.1797,0.3408,0.2936,0.3408,0.2856,0.1245,0.1717,0.1245,0.2931,0.0139
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1915,0.5,0.1797,0.6239,0.4893,0.6176,0.3203,0.1239,0.0107,0.1176,0.2931,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-1.1915,0.5278,0.1797,0.6239,0.4893,0.6176,0.3481,0.0961,0.0385,0.0899,0.2931,0.0139
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.75,0.3611,0.3203,0.4636,0.4216,0.4636,0.0408,0.1025,0.0605,0.1025,0.2931,0.0139
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-37.3805,0.5139,0.3203,0.4781,0.4319,0.4781,0.1936,0.0357,0.082,0.0357,0.2931,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,21.0631,0.6528,0.3203,0.7397,0.6168,0.7397,0.3325,0.0869,0.036,0.0869,0.2931,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,21.0631,0.5694,0.3203,0.7397,0.6168,0.7397,0.2491,0.1703,0.0474,0.1703,0.2931,0.0139
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5694,0.3194,0.1406,0.4713,0.3744,0.4713,0.1788,0.1519,0.055,0.1519,0.2931,0.0139
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5827,0.4653,0.1797,0.4708,0.3855,0.4708,0.2856,0.0055,0.0798,0.0055,0.2931,0.0139
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.644,0.5764,0.3203,0.6208,0.5328,0.6208,0.2561,0.0445,0.0436,0.0445,0.2931,0.0139
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,0.9741,0.3542,0.1406,0.3563,0.2927,0.3558,0.2135,0.0022,0.0614,0.0016,0.2931,0.0139
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.4151,0.7986,0.3203,0.7859,0.6494,0.7859,0.4783,0.0127,0.1492,0.0127,0.2931,0.0139
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,16.8319,0.5903,0.3203,0.4714,0.4271,0.4714,0.27,0.1188,0.1631,0.1188,0.2931,0.0139
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,2.7282,0.4375,0.3203,0.7839,0.648,0.7839,0.1172,0.3464,0.2105,0.3464,0.2931,0.0139
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,28.4004,0.6111,0.3203,0.7466,0.6217,0.7466,0.2908,0.1355,0.0105,0.1355,0.2931,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.644,0.5139,0.3203,0.6208,0.5328,0.6208,0.1936,0.107,0.0189,0.107,0.2931,0.0139
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,76.759,0.8194,0.3203,0.7462,0.6214,0.7462,0.4991,0.0733,0.1981,0.0733,0.2931,0.0139
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,13.2109,0.4722,0.1797,0.6986,0.5465,0.6986,0.2925,0.2264,0.0743,0.2264,0.2931,0.0139
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-6.5827,0.4653,0.1797,0.4708,0.3855,0.4708,0.2856,0.0055,0.0798,0.0055,0.2931,0.0139
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.0897,0.6042,0.3203,0.613,0.5273,0.613,0.2839,0.0089,0.0769,0.0089,0.2931,0.0139
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,4.4113,0.5625,0.3203,0.6057,0.5221,0.6057,0.2422,0.0432,0.0404,0.0432,0.2931,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,26.75,0.5903,0.3203,0.4636,0.4216,0.4636,0.27,0.1266,0.1686,0.1266,0.2931,0.0139
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,2,-2.644,0.5972,0.3203,0.6208,0.5328,0.6208,0.2769,0.0236,0.0645,0.0236,0.2931,0.0139
