model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9549,0.33,0.09,0.3824,0.0958,0.3592,0.24,0.0524,0.2342,0.0292,0.9783,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.6694,0.49,0.5,0.5062,0.5001,0.5062,0.01,0.0162,0.0101,0.0162,0.9783,0.1
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2142,0.46,0.6,0.4535,0.5969,0.4571,0.14,0.0065,0.1369,0.0029,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5584,0.35,0.6,0.3922,0.5957,0.4004,0.25,0.0422,0.2457,0.0504,0.9783,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.0809,0.33,0.28,0.3573,0.2817,0.3562,0.05,0.0273,0.0483,0.0262,0.9783,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8379,0.34,0.46,0.4296,0.4592,0.4226,0.12,0.0896,0.1192,0.0826,0.9783,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8578,0.28,0.44,0.4136,0.4393,0.4098,0.16,0.1336,0.1593,0.1298,0.9783,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8811,0.17,0.03,0.3391,0.0365,0.3285,0.14,0.1691,0.1335,0.1585,0.9783,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5296,0.43,0.67,0.4464,0.6655,0.4645,0.24,0.0164,0.2355,0.0345,0.9783,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4103,0.21,0.0,0.3226,0.0063,0.2911,0.21,0.1126,0.2037,0.0811,0.9783,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.5783,0.21,0.22,0.3692,0.2232,0.3682,0.01,0.1592,0.0132,0.1582,0.9783,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0649,0.19,0.0,0.3255,0.0063,0.2927,0.19,0.1355,0.1837,0.1027,0.9783,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,218.4981,0.33,0.37,0.3405,0.3694,0.3405,0.04,0.0105,0.0394,0.0105,0.9783,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4997,0.41,0.69,0.3981,0.684,0.4132,0.28,0.0119,0.274,0.0032,0.9783,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.2077,0.31,0.32,0.3852,0.3213,0.378,0.01,0.0752,0.0113,0.068,0.9783,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1123,0.34,0.28,0.4081,0.2825,0.3956,0.06,0.0681,0.0575,0.0556,0.9783,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1967,0.24,0.3,0.4045,0.3022,0.4029,0.06,0.1645,0.0622,0.1629,0.9783,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4108,0.48,0.5,0.5726,0.5014,0.5656,0.02,0.0926,0.0214,0.0856,0.9783,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1787.9954,0.43,0.51,0.4067,0.5078,0.4067,0.08,0.0233,0.0778,0.0233,0.9783,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7235,0.42,0.42,0.393,0.4193,0.3885,0.0,0.027,0.0007,0.0315,0.9783,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-912.678,0.45,0.32,0.4894,0.3237,0.4894,0.13,0.0394,0.1263,0.0394,0.9783,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.9518,0.57,0.26,0.5776,0.2664,0.5554,0.31,0.0076,0.3036,0.0146,0.9783,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0028,0.37,0.09,0.3433,0.0951,0.3269,0.28,0.0267,0.2749,0.0431,0.9783,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6148,0.48,0.71,0.561,0.7069,0.569,0.23,0.081,0.2269,0.089,0.9783,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2496,0.35,0.28,0.4247,0.283,0.4187,0.07,0.0747,0.067,0.0687,0.9783,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9646,0.47,0.23,0.4486,0.2343,0.4276,0.24,0.0214,0.2357,0.0424,0.9783,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7691,0.5,0.53,0.5236,0.5299,0.5236,0.03,0.0236,0.0299,0.0236,0.9783,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-145.6071,0.43,0.42,0.4209,0.42,0.4209,0.01,0.0091,0.01,0.0091,0.9783,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-85.1832,0.4,0.41,0.4811,0.4115,0.4772,0.01,0.0811,0.0115,0.0772,0.9783,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.429,0.27,0.46,0.3902,0.4584,0.3876,0.19,0.1202,0.1884,0.1176,0.9783,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8653,0.45,0.42,0.44,0.4204,0.44,0.03,0.01,0.0296,0.01,0.9783,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-72.2157,0.45,0.59,0.5813,0.5898,0.5813,0.14,0.1313,0.1398,0.1313,0.9783,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0406,0.41,0.5,0.4146,0.4982,0.4157,0.09,0.0046,0.0882,0.0057,0.9783,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9639,0.53,0.6,0.4955,0.5979,0.5032,0.07,0.0345,0.0679,0.0268,0.9783,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-23.7035,0.49,0.63,0.5148,0.6275,0.5148,0.14,0.0248,0.1375,0.0248,0.9783,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2039,0.48,0.53,0.6228,0.5318,0.6144,0.05,0.1428,0.0518,0.1344,0.9783,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-357.2387,0.41,0.23,0.4298,0.2343,0.4298,0.18,0.0198,0.1757,0.0198,0.9783,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-466.2413,0.46,0.5,0.52,0.5004,0.52,0.04,0.06,0.0404,0.06,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.06,0.52,0.26,0.504,0.265,0.4906,0.26,0.016,0.255,0.0294,0.9783,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-61.6743,0.39,0.23,0.41,0.2339,0.41,0.16,0.02,0.1561,0.02,0.9783,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2053.5861,0.5,0.5,0.48,0.4996,0.48,0.0,0.02,0.0004,0.02,0.9783,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.7235,0.38,0.42,0.393,0.4193,0.3885,0.04,0.013,0.0393,0.0085,0.9783,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4707,0.31,0.23,0.3896,0.2332,0.3777,0.08,0.0796,0.0768,0.0677,0.9783,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2053.5861,0.5,0.5,0.48,0.4996,0.48,0.0,0.02,0.0004,0.02,0.9783,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.6252,0.45,0.5,0.5219,0.5004,0.5167,0.05,0.0719,0.0504,0.0667,0.9783,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2864,0.47,0.53,0.5464,0.5305,0.5541,0.06,0.0764,0.0605,0.0841,0.9783,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0456,0.43,0.46,0.3843,0.4585,0.3908,0.03,0.0457,0.0285,0.0392,0.9783,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-41.6694,0.47,0.5,0.5062,0.5001,0.5062,0.03,0.0362,0.0301,0.0362,0.9783,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.6801,0.42,0.51,0.4166,0.508,0.418,0.09,0.0034,0.088,0.002,0.9783,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6496,0.47,0.53,0.5409,0.5304,0.5477,0.06,0.0709,0.0604,0.0777,0.9783,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4091,0.39,0.23,0.3812,0.2332,0.377,0.16,0.0088,0.1568,0.013,0.9783,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.1253,0.32,0.51,0.3333,0.5063,0.3412,0.19,0.0133,0.1863,0.0212,0.9783,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7933,0.41,0.42,0.486,0.4212,0.4756,0.01,0.076,0.0112,0.0656,0.9783,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.694,0.42,0.54,0.5698,0.5407,0.5737,0.12,0.1498,0.1207,0.1537,0.9783,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.5003,0.45,0.42,0.507,0.4216,0.4949,0.03,0.057,0.0284,0.0449,0.9783,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.3793,0.49,0.5,0.484,0.4995,0.4786,0.01,0.006,0.0095,0.0114,0.9783,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1087,0.41,0.6,0.5342,0.5985,0.5297,0.19,0.1242,0.1885,0.1197,0.9783,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-511.5823,0.4,0.51,0.4804,0.5094,0.4804,0.11,0.0804,0.1094,0.0804,0.9783,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.171,0.43,0.42,0.4636,0.4207,0.4544,0.01,0.0336,0.0093,0.0244,0.9783,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9639,0.51,0.6,0.4955,0.5979,0.5032,0.09,0.0145,0.0879,0.0068,0.9783,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.0152,0.48,0.5,0.4603,0.499,0.4531,0.02,0.0197,0.019,0.0269,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2958,0.48,0.63,0.54,0.6281,0.5427,0.15,0.06,0.1481,0.0627,0.9783,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6719,0.52,0.53,0.5184,0.5298,0.5218,0.01,0.0016,0.0098,0.0018,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8653,0.42,0.42,0.44,0.4204,0.44,0.0,0.02,0.0004,0.02,0.9783,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-124.1734,0.49,0.59,0.4715,0.5874,0.4715,0.1,0.0185,0.0974,0.0185,0.9783,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0033,0.52,0.63,0.4926,0.6271,0.4975,0.11,0.0274,0.1071,0.0225,0.9783,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,52.348,0.51,0.53,0.5523,0.5305,0.5523,0.02,0.0423,0.0205,0.0423,0.9783,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7162,0.44,0.42,0.4219,0.4199,0.4161,0.02,0.0181,0.0201,0.0239,0.9783,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-94.5171,0.47,0.59,0.5643,0.5894,0.5643,0.12,0.0943,0.1194,0.0943,0.9783,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8438,0.56,0.26,0.5629,0.2661,0.5431,0.3,0.0029,0.2939,0.0169,0.9783,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6719,0.52,0.53,0.5184,0.5298,0.5218,0.01,0.0016,0.0098,0.0018,0.9783,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7799,0.52,0.45,0.4868,0.4506,0.4766,0.07,0.0332,0.0694,0.0434,0.9783,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2438,0.33,0.2,0.4534,0.2051,0.4339,0.13,0.1234,0.1249,0.1039,0.9783,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0128,0.48,0.5,0.4869,0.4996,0.4829,0.02,0.0069,0.0196,0.0029,0.9783,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3101,0.34,0.28,0.3935,0.2822,0.3833,0.06,0.0535,0.0578,0.0433,0.9783,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1068,0.47,0.53,0.5905,0.5312,0.5833,0.06,0.1205,0.0612,0.1133,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.8653,0.42,0.42,0.44,0.4204,0.44,0.0,0.02,0.0004,0.02,0.9783,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.4122,0.41,0.6,0.5495,0.5989,0.5496,0.19,0.1395,0.1889,0.1396,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8669,0.47,0.5,0.4867,0.4997,0.4867,0.03,0.0167,0.0297,0.0167,0.9783,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-466.2413,0.47,0.5,0.52,0.5004,0.52,0.03,0.05,0.0304,0.05,0.9783,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8669,0.46,0.5,0.4867,0.4997,0.4867,0.04,0.0267,0.0397,0.0267,0.9783,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-20.2178,0.46,0.69,0.4644,0.6855,0.4829,0.23,0.0044,0.2255,0.0229,0.9783,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2955,0.36,0.6,0.4122,0.5961,0.421,0.24,0.0522,0.2361,0.061,0.9783,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.8131,0.47,0.42,0.4415,0.4204,0.4367,0.05,0.0285,0.0496,0.0333,0.9783,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0945,0.44,0.31,0.4583,0.3131,0.4515,0.13,0.0183,0.1269,0.0115,0.9783,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-8.0007,0.44,0.42,0.5323,0.4221,0.5168,0.02,0.0923,0.0179,0.0768,0.9783,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.8669,0.46,0.5,0.4867,0.4997,0.4867,0.04,0.0267,0.0397,0.0267,0.9783,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8331,0.46,0.42,0.4234,0.4199,0.416,0.04,0.0366,0.0401,0.044,0.9783,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3523,0.45,0.72,0.4864,0.7154,0.5064,0.27,0.0364,0.2654,0.0564,0.9783,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2053.5861,0.49,0.5,0.48,0.4996,0.48,0.01,0.01,0.0096,0.01,0.9783,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-143.1724,0.39,0.23,0.4588,0.235,0.4588,0.16,0.0688,0.155,0.0688,0.9783,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-83.153,0.44,0.59,0.475,0.5875,0.475,0.15,0.035,0.1475,0.035,0.9783,0.1
