model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,580.1344,0.4107,0.1474,0.3655,0.2749,0.3655,0.2633,0.0452,0.1359,0.0452,0.4158,0.0446
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.1662,0.4732,0.3109,0.516,0.4307,0.516,0.1623,0.0428,0.0425,0.0428,0.4158,0.0446
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,25.7138,0.4643,0.1058,0.5879,0.3874,0.5879,0.3585,0.1236,0.0769,0.1236,0.4158,0.0446
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-28.4293,0.5982,0.2308,0.5044,0.3906,0.5044,0.3674,0.0938,0.2076,0.0938,0.4158,0.0446
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-28.4293,0.5089,0.2308,0.5044,0.3906,0.5044,0.2782,0.0046,0.1183,0.0046,0.4158,0.0446
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,9.3147,0.5446,0.1635,0.4064,0.3054,0.4064,0.3812,0.1383,0.2393,0.1383,0.4158,0.0446
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.7816,0.5089,0.25,0.601,0.4551,0.601,0.2589,0.0921,0.0539,0.0921,0.4158,0.0446
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.4643,0.1026,0.3642,0.2554,0.3642,0.3617,0.1,0.2088,0.1,0.4158,0.0446
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,6.8435,0.3125,0.25,0.3248,0.2937,0.3248,0.0625,0.0123,0.0188,0.0123,0.4158,0.0446
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.7816,0.5089,0.25,0.601,0.4551,0.601,0.2589,0.0921,0.0539,0.0921,0.4158,0.0446
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,13.8023,0.4464,0.0609,0.3907,0.2536,0.3907,0.3855,0.0557,0.1929,0.0557,0.4158,0.0446
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.1662,0.4196,0.3109,0.516,0.4307,0.516,0.1087,0.0964,0.0111,0.0964,0.4158,0.0446
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,580.1344,0.4554,0.1474,0.3655,0.2749,0.3655,0.3079,0.0898,0.1805,0.0898,0.4158,0.0446
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.4084,0.5,0.0673,0.4155,0.2648,0.4054,0.4327,0.0845,0.2352,0.0946,0.4158,0.0446
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.4464,0.1026,0.3642,0.2554,0.3642,0.3439,0.0822,0.191,0.0822,0.4158,0.0446
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-8.87,0.4643,0.1282,0.4997,0.3452,0.4997,0.3361,0.0354,0.1191,0.0354,0.4158,0.0446
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,9.3147,0.4643,0.1635,0.4064,0.3054,0.4064,0.3008,0.0579,0.1589,0.0579,0.4158,0.0446
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,356.9166,0.4911,0.0,0.3626,0.2118,0.3626,0.4911,0.1285,0.2792,0.1285,0.4158,0.0446
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,36.5365,0.4643,0.25,0.4594,0.3723,0.4594,0.2143,0.0049,0.0919,0.0049,0.4158,0.0446
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-8.87,0.5089,0.1282,0.4997,0.3452,0.4997,0.3807,0.0093,0.1637,0.0093,0.4158,0.0446
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.5089,0.1699,0.4702,0.3453,0.4702,0.3391,0.0387,0.1636,0.0387,0.4158,0.0446
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.4554,0.1026,0.3642,0.2554,0.3642,0.3528,0.0911,0.1999,0.0911,0.4158,0.0446
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-63.7237,0.4464,0.2308,0.383,0.3197,0.383,0.2157,0.0634,0.1267,0.0634,0.4158,0.0446
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-75.837,0.4732,0.2147,0.6833,0.4885,0.6833,0.2585,0.2101,0.0153,0.2101,0.4158,0.0446
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,126.2819,0.4554,0.2083,0.4096,0.3259,0.4096,0.247,0.0458,0.1294,0.0458,0.4158,0.0446
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-5.4581,0.5357,0.3782,0.6182,0.5184,0.6182,0.1575,0.0825,0.0173,0.0825,0.4158,0.0446
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-30.0527,0.4643,0.1699,0.3806,0.293,0.3806,0.2944,0.0837,0.1713,0.0837,0.4158,0.0446
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-8.87,0.4821,0.1282,0.4997,0.3452,0.4997,0.3539,0.0175,0.1369,0.0175,0.4158,0.0446
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-27.529,0.4732,0.1026,0.604,0.3955,0.604,0.3707,0.1307,0.0777,0.1307,0.4158,0.0446
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,1.8988,0.2946,0.0,0.4347,0.2453,0.4199,0.2946,0.1401,0.0494,0.1252,0.4158,0.0446
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,33.8348,0.3661,0.0449,0.2467,0.1628,0.2467,0.3212,0.1194,0.2033,0.1194,0.4158,0.0446
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-4.5881,0.4554,0.0673,0.4364,0.2755,0.4237,0.388,0.0189,0.1799,0.0317,0.4158,0.0446
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-309.2852,0.6429,0.2308,0.6617,0.4825,0.6617,0.4121,0.0188,0.1604,0.0188,0.4158,0.0446
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.4821,0.1699,0.4702,0.3453,0.4702,0.3123,0.0119,0.1368,0.0119,0.4158,0.0446
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.5089,0.1699,0.4702,0.3453,0.4702,0.3391,0.0387,0.1636,0.0387,0.4158,0.0446
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,1.5384,0.375,0.1474,0.5394,0.3773,0.5408,0.2276,0.1644,0.0023,0.1658,0.4158,0.0446
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-1.4084,0.5089,0.0673,0.4155,0.2648,0.4054,0.4416,0.0934,0.2441,0.1036,0.4158,0.0446
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-3.7981,0.5179,0.2083,0.4879,0.3717,0.4879,0.3095,0.03,0.1462,0.03,0.4158,0.0446
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,305.3579,0.4107,0.2083,0.5804,0.4257,0.5804,0.2024,0.1697,0.015,0.1697,0.4158,0.0446
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,68.5165,0.4732,0.1635,0.6374,0.4403,0.6374,0.3098,0.1642,0.0329,0.1642,0.4158,0.0446
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,13.8023,0.2321,0.0609,0.3907,0.2536,0.3907,0.1712,0.1586,0.0214,0.1586,0.4158,0.0446
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,36.5365,0.2589,0.25,0.4594,0.3723,0.4594,0.0089,0.2005,0.1134,0.2005,0.4158,0.0446
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.5,0.1699,0.4702,0.3453,0.4702,0.3301,0.0298,0.1547,0.0298,0.4158,0.0446
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-0.4773,0.3482,0.1474,0.3169,0.2464,0.3169,0.2008,0.0313,0.1018,0.0313,0.4158,0.0446
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.4643,0.1699,0.4702,0.3453,0.4702,0.2944,0.0059,0.1189,0.0059,0.4158,0.0446
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-78.9147,0.3929,0.0673,0.3004,0.2035,0.3004,0.3255,0.0925,0.1894,0.0925,0.4158,0.0446
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,36.5365,0.4018,0.25,0.4594,0.3723,0.4594,0.1518,0.0576,0.0294,0.0576,0.4158,0.0446
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.2768,0.1026,0.3642,0.2554,0.3642,0.1742,0.0875,0.0213,0.0875,0.4158,0.0446
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-30.0527,0.3839,0.1699,0.3806,0.293,0.3806,0.2141,0.0034,0.091,0.0034,0.4158,0.0446
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,28.684,0.25,0.0,0.2423,0.1415,0.2423,0.25,0.0077,0.1085,0.0077,0.4158,0.0446
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,548.2203,0.3839,0.0,0.375,0.2191,0.375,0.3839,0.0089,0.1649,0.0089,0.4158,0.0446
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-97.2779,0.375,0.1699,0.4702,0.3453,0.4702,0.2051,0.0952,0.0297,0.0952,0.4158,0.0446
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,36.5365,0.4107,0.25,0.4594,0.3723,0.4594,0.1607,0.0487,0.0384,0.0487,0.4158,0.0446
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,9.3147,0.3036,0.1635,0.4064,0.3054,0.4064,0.1401,0.1028,0.0018,0.1028,0.4158,0.0446
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,0.7904,0.3214,0.0,0.4226,0.237,0.4056,0.3214,0.1012,0.0845,0.0842,0.4158,0.0446
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-30.0527,0.375,0.1699,0.3806,0.293,0.3806,0.2051,0.0056,0.082,0.0056,0.4158,0.0446
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,0.1613,0.2946,0.2083,0.4897,0.3778,0.4984,0.0863,0.1951,0.0831,0.2038,0.4158,0.0446
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,1.5384,0.3393,0.1474,0.5394,0.3773,0.5408,0.1918,0.2001,0.038,0.2015,0.4158,0.0446
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-128.8043,0.3929,0.2083,0.392,0.3156,0.392,0.1845,0.0009,0.0772,0.0009,0.4158,0.0446
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,36.5365,0.3661,0.25,0.4594,0.3723,0.4594,0.1161,0.0933,0.0063,0.0933,0.4158,0.0446
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,143.2225,0.3125,0.2083,0.3214,0.2744,0.3214,0.1042,0.0089,0.0381,0.0089,0.4158,0.0446
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,0.7175,0.3393,0.25,0.5389,0.4182,0.5379,0.0893,0.1996,0.0789,0.1986,0.4158,0.0446
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,163.3198,0.3661,0.1474,0.3036,0.2386,0.3036,0.2186,0.0625,0.1274,0.0625,0.4158,0.0446
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,2.8644,0.2679,0.0449,0.1925,0.1311,0.1925,0.223,0.0753,0.1367,0.0753,0.4158,0.0446
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.7816,0.4018,0.25,0.601,0.4551,0.601,0.1518,0.1992,0.0533,0.1992,0.4158,0.0446
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-128.8043,0.4286,0.2083,0.392,0.3156,0.392,0.2202,0.0366,0.1129,0.0366,0.4158,0.0446
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.2946,0.1026,0.3642,0.2554,0.3642,0.1921,0.0696,0.0392,0.0696,0.4158,0.0446
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,24.7816,0.3929,0.25,0.601,0.4551,0.601,0.1429,0.2082,0.0622,0.2082,0.4158,0.0446
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,37.5108,0.2768,0.1026,0.3642,0.2554,0.3642,0.1742,0.0875,0.0213,0.0875,0.4158,0.0446
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-30.0527,0.3839,0.1699,0.3806,0.293,0.3806,0.2141,0.0034,0.091,0.0034,0.4158,0.0446
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,-524.8648,0.2589,0.2147,0.3661,0.3032,0.3661,0.0442,0.1071,0.0442,0.1071,0.4158,0.0446
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_machine_learning_5,harness_hendrycksTest_machine_learning_5,112,5,23.5921,0.3125,0.1474,0.4803,0.3419,0.4803,0.1651,0.1678,0.0294,0.1678,0.4158,0.0446
