model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.5974,0.7423,0.8528,0.6844,0.8367,0.6878,0.1104,0.0579,0.0943,0.0546,0.9025,0.0613
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.1429,0.7239,0.7669,0.7282,0.7629,0.7266,0.0429,0.0043,0.039,0.0027,0.9025,0.0613
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7206,0.6442,0.6012,0.616,0.6022,0.611,0.0429,0.0281,0.042,0.0331,0.9025,0.0613
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5351,0.7669,0.8528,0.6771,0.8361,0.6817,0.0859,0.0897,0.0692,0.0852,0.9025,0.0613
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7619,0.4969,0.2945,0.5694,0.3198,0.554,0.2025,0.0725,0.1772,0.057,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9705,0.865,0.9448,0.8245,0.9332,0.8265,0.0798,0.0406,0.0682,0.0386,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.275,0.8712,0.8528,0.7999,0.8474,0.7981,0.0184,0.0713,0.0237,0.073,0.9025,0.0613
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.422,0.7117,0.6748,0.7094,0.6776,0.7033,0.0368,0.0023,0.034,0.0084,0.9025,0.0613
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.0637,0.7546,0.8528,0.6923,0.8374,0.6957,0.0982,0.0623,0.0828,0.0589,0.9025,0.0613
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7315,0.7853,0.9448,0.6815,0.9202,0.6924,0.1595,0.1038,0.1349,0.0929,0.9025,0.0613
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.1845,0.4233,0.2515,0.3612,0.2616,0.3553,0.1718,0.0621,0.1617,0.0681,0.9025,0.0613
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-8.2903,0.7791,0.8528,0.7602,0.8437,0.7603,0.0736,0.0189,0.0646,0.0188,0.9025,0.0613
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0257,0.5215,0.4908,0.5944,0.5002,0.5877,0.0307,0.0729,0.0212,0.0662,0.9025,0.0613
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.6641,0.7117,0.7423,0.7244,0.7403,0.7217,0.0307,0.0127,0.0287,0.0101,0.9025,0.0613
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.879,0.7546,0.7239,0.6651,0.7181,0.6644,0.0307,0.0895,0.0365,0.0902,0.9025,0.0613
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.806,0.681,0.8221,0.6334,0.8047,0.6441,0.1411,0.0475,0.1237,0.0369,0.9025,0.0613
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7556,0.8466,0.9448,0.8154,0.9326,0.8201,0.0982,0.0312,0.086,0.0265,0.9025,0.0613
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1036,0.8037,0.9448,0.6889,0.921,0.7008,0.1411,0.1148,0.1173,0.1029,0.9025,0.0613
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1361,0.7914,0.8221,0.7856,0.8185,0.7857,0.0307,0.0058,0.0271,0.0057,0.9025,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0793,0.8834,1.0,0.8455,0.9854,0.8505,0.1166,0.0379,0.102,0.0329,0.9025,0.0613
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.1592,0.7301,0.7362,0.6593,0.7288,0.6601,0.0061,0.0707,0.0013,0.07,0.9025,0.0613
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9526,0.6626,0.6012,0.6151,0.6024,0.6128,0.0613,0.0475,0.0602,0.0497,0.9025,0.0613
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0793,0.8712,1.0,0.8455,0.9854,0.8505,0.1288,0.0257,0.1143,0.0207,0.9025,0.0613
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-9.8422,0.7669,0.8528,0.7164,0.8395,0.7166,0.0859,0.0505,0.0726,0.0503,0.9025,0.0613
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-5.135,0.7791,0.8528,0.6954,0.8375,0.6967,0.0736,0.0838,0.0584,0.0824,0.9025,0.0613
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9805,0.7178,0.8528,0.7801,0.8456,0.7792,0.135,0.0623,0.1278,0.0614,0.9025,0.0613
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.4324,0.7239,0.7239,0.6951,0.721,0.6934,0.0,0.0289,0.003,0.0305,0.9025,0.0613
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8004,0.7239,0.7669,0.7017,0.7604,0.7001,0.0429,0.0222,0.0364,0.0238,0.9025,0.0613
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.7731,0.7055,0.8589,0.6866,0.8428,0.6933,0.1534,0.019,0.1372,0.0122,0.9025,0.0613
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.9888,0.7178,0.8528,0.6988,0.838,0.7017,0.135,0.019,0.1202,0.0161,0.9025,0.0613
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5154,0.7362,0.8589,0.7236,0.8461,0.7277,0.1227,0.0126,0.1099,0.0084,0.9025,0.0613
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7485,0.7669,0.731,0.7632,0.7288,0.0184,0.0175,0.0147,0.0196,0.9025,0.0613
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6026,0.7239,0.5583,0.6446,0.5655,0.6321,0.1656,0.0793,0.1584,0.0918,0.9025,0.0613
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.8706,0.7853,0.9448,0.6721,0.9193,0.6831,0.1595,0.1132,0.134,0.1022,0.9025,0.0613
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.494,0.7485,0.7669,0.731,0.7632,0.7288,0.0184,0.0175,0.0147,0.0196,0.9025,0.0613
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8157,0.6748,0.7178,0.6372,0.71,0.638,0.0429,0.0377,0.0352,0.0369,0.9025,0.0613
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6312,0.4601,0.4601,0.5364,0.4668,0.529,0.0,0.0763,0.0067,0.0689,0.9025,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.7083,0.7546,0.7669,0.6518,0.7557,0.6524,0.0123,0.1028,0.0011,0.1022,0.9025,0.0613
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2784,0.773,0.6319,0.6628,0.6344,0.6579,0.1411,0.1102,0.1386,0.1151,0.9025,0.0613
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5352,0.6564,0.3865,0.5982,0.406,0.5867,0.2699,0.0583,0.2504,0.0697,0.9025,0.0613
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.2114,0.7607,0.8589,0.7525,0.8487,0.7546,0.0982,0.0083,0.088,0.0061,0.9025,0.0613
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.8903,0.7546,0.8528,0.7512,0.8431,0.7538,0.0982,0.0034,0.0885,0.0008,0.9025,0.0613
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6996,0.5767,0.5153,0.6097,0.5237,0.6006,0.0613,0.033,0.053,0.024,0.9025,0.0613
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.4825,0.589,0.7669,0.6146,0.7527,0.6211,0.1779,0.0256,0.1637,0.0321,0.9025,0.0613
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0981,0.6135,0.4233,0.6319,0.4421,0.6161,0.1902,0.0184,0.1714,0.0026,0.9025,0.0613
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2911,0.8896,0.9448,0.7908,0.9303,0.7959,0.0552,0.0988,0.0407,0.0937,0.9025,0.0613
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.6197,0.7975,0.8528,0.67,0.8355,0.6759,0.0552,0.1276,0.038,0.1216,0.9025,0.0613
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.2693,0.7853,0.9448,0.6964,0.9215,0.7065,0.1595,0.0889,0.1363,0.0788,0.9025,0.0613
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6739,0.5276,0.6933,0.5822,0.6832,0.5904,0.1656,0.0546,0.1556,0.0628,0.9025,0.0613
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-3.3128,0.7546,0.7669,0.7267,0.7626,0.7226,0.0123,0.028,0.008,0.032,0.9025,0.0613
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.987,0.7301,0.8098,0.6797,0.7976,0.6846,0.0798,0.0504,0.0675,0.0454,0.9025,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.5701,0.7669,0.7669,0.6885,0.7592,0.6878,0.0,0.0783,0.0077,0.0791,0.9025,0.0613
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-2.0896,0.7791,0.8528,0.7369,0.8417,0.7397,0.0736,0.0423,0.0626,0.0395,0.9025,0.0613
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6366,0.4969,0.5092,0.5644,0.5141,0.5597,0.0123,0.0674,0.0172,0.0628,0.9025,0.0613
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.0921,0.6748,0.8098,0.6745,0.7972,0.6801,0.135,0.0003,0.1223,0.0052,0.9025,0.0613
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9011,0.816,0.9448,0.7631,0.9278,0.7707,0.1288,0.0528,0.1119,0.0453,0.9025,0.0613
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.201,0.5767,0.6012,0.5653,0.598,0.5677,0.0245,0.0114,0.0213,0.009,0.9025,0.0613
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9674,0.7485,0.7607,0.6966,0.7544,0.6955,0.0123,0.0518,0.0059,0.053,0.9025,0.0613
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1284,0.6994,0.6933,0.6128,0.6856,0.6147,0.0061,0.0866,0.0138,0.0847,0.9025,0.0613
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.2229,0.6748,0.5153,0.6712,0.5293,0.6586,0.1595,0.0037,0.1455,0.0163,0.9025,0.0613
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7819,0.6626,0.6012,0.5976,0.6007,0.5953,0.0613,0.065,0.0619,0.0673,0.9025,0.0613
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9445,0.5031,0.5092,0.5706,0.5147,0.5654,0.0061,0.0675,0.0116,0.0624,0.9025,0.0613
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6133,0.6012,0.7178,0.5947,0.7061,0.5982,0.1166,0.0065,0.1049,0.003,0.9025,0.0613
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.9429,0.7117,0.8098,0.6272,0.7926,0.6333,0.0982,0.0844,0.0809,0.0783,0.9025,0.0613
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7286,0.4847,0.5767,0.571,0.5762,0.5721,0.092,0.0863,0.0916,0.0874,0.9025,0.0613
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.3434,0.6871,0.9448,0.7367,0.9253,0.7445,0.2577,0.0496,0.2381,0.0574,0.9025,0.0613
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.5432,0.6196,0.5399,0.6531,0.5497,0.6407,0.0798,0.0335,0.0699,0.0211,0.9025,0.0613
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.0879,0.4724,0.3865,0.4678,0.394,0.4638,0.0859,0.0046,0.0784,0.0086,0.9025,0.0613
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7286,0.5153,0.5767,0.571,0.5762,0.5721,0.0613,0.0556,0.0609,0.0567,0.9025,0.0613
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.8482,0.4172,0.3006,0.5218,0.3212,0.5114,0.1166,0.1046,0.096,0.0942,0.9025,0.0613
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6383,0.5399,0.5644,0.5703,0.5653,0.5734,0.0245,0.0304,0.0254,0.0335,0.9025,0.0613
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7192,0.5583,0.546,0.5574,0.5469,0.5552,0.0123,0.0009,0.0114,0.0031,0.9025,0.0613
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-4.0153,0.6994,0.8098,0.6208,0.7923,0.63,0.1104,0.0786,0.0929,0.0694,0.9025,0.0613
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9468,0.6564,0.7239,0.6305,0.715,0.6326,0.0675,0.0259,0.0586,0.0239,0.9025,0.0613
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.9825,0.5706,0.638,0.5562,0.6304,0.5596,0.0675,0.0144,0.0598,0.011,0.9025,0.0613
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.1795,0.6626,0.4233,0.6181,0.441,0.6045,0.2393,0.0444,0.2216,0.0581,0.9025,0.0613
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,0.0704,0.2515,0.3681,0.4045,0.3714,0.4022,0.1166,0.1529,0.1199,0.1507,0.9025,0.0613
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6634,0.6933,0.7178,0.6394,0.7103,0.6406,0.0245,0.0539,0.017,0.0527,0.9025,0.0613
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-1.071,0.5951,0.546,0.5558,0.5468,0.5541,0.0491,0.0393,0.0483,0.041,0.9025,0.0613
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.6758,0.6564,0.6933,0.6428,0.6884,0.6437,0.0368,0.0136,0.032,0.0128,0.9025,0.0613
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7805,0.681,0.7178,0.6448,0.7107,0.6455,0.0368,0.0362,0.0298,0.0354,0.9025,0.0613
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_logical_fallacies_5,harness_hendrycksTest_logical_fallacies_5,163,10,-0.7782,0.6196,0.6933,0.6339,0.6876,0.6352,0.0736,0.0143,0.068,0.0155,0.9025,0.0613
